k,name,in_iM,gene_weight,regulator,function,category
30,Phage_3-1,True,0.1655070068,Phage_3,Prophages,Uncharacterized
39,Transport-2,False,-0.0608763825,,Multi-purpose metabolism,Functional
16,NrdR,False,-0.0495921225,NrdR,Nucleotides,Metabolic
4,GlnR,False,-0.0414006154,GlnR,Amino acid use,Metabolic
3,Unc_1,False,0.0401323745,,Carbon use,Uncharacterized
41,SLO,False,0.0357227268,,Toxin production,Virulence
18,PurR,False,0.0292331015,PurR,Nucleotides,Metabolic
7,Phage_2-1,False,-0.0272266092,Phage_2,Prophages,Uncharacterized
17,Unc_5,False,0.026967198300000002,,Noisy genes,Uncharacterized
1,CovR-1,False,-0.025422091,CovR,Noisy group of genes,Virulence
36,HrcA,False,0.0244460287,HrcA,Translation,Functional
28,CovR-2,False,0.0242322085,CovR,Replication,Virulence
19,Unc_6,False,-0.0205365185,,General stress,Uncharacterized
26,Mga,False,-0.0190020513,Mga,Carbon use,Metabolic
14,Unc_4,False,-0.018046832000000002,,Multi-purpose metabolism,Metabolic
27,Unc_10,False,-0.0174529253,,Noisy group of genes,Uncharacterized
29,MalR2,False,0.0163180928,MalR2,Carbon use,Metabolic
40,Unc_12,False,-0.014196715300000001,,General stress,Uncharacterized
5,CcpA-1,False,-0.0106583345,CcpA,Amino acid use,Metabolic
20,Unc_7,False,0.0099112132,,Translation,Uncharacterized
11,Unc_3,False,-0.0098193881,,Translation,Uncharacterized
32,Unc_11,False,-0.0086500806,,Translation,Uncharacterized
13,Phage_1-2,False,0.008312602300000001,Phage_1,Prophages,Uncharacterized
22,Phage_2-2,False,-0.0082487191,Phage_2,Prophages,Uncharacterized
2,Phage_1-1,False,0.0058735749,Phage_1,Prophages,Uncharacterized
37,Phage_3-2,False,0.0057561065,Phage_3,Prophages,Uncharacterized
25,Unc_9,False,-0.0054095121000000005,,Noisy group of genes,Uncharacterized
9,MalR,False,-0.0047758235,MalR,Carbon use,Metabolic
15,NanR,False,-0.0043322396,NanR,Carbon use,Metabolic
12,VicR,False,-0.0042560287,VicR,Carbon use,Metabolic
10,Unc_2,False,-0.0042247157,,Noisy genes,Uncharacterized
6,Rgg,False,-0.0038396846,Rgg,Multi-purpose metabolism,Metabolic
38,SpeB,False,0.0034953699,,Toxin production,Virulence
31,Phage_2-3,False,-0.0026434259,Phage_2,Prophages,Uncharacterized
21,CcpA-2,False,-0.0023209878,CcpA,Multi-purpose metabolism,Metabolic
35,YwzG,False,0.0021923697000000002,YwzG,Noisy genes,Functional
23,SLS,False,0.0017376492,,Toxin production,Virulence
34,Transport-1,False,0.0013892849,,Multi-purpose metabolism,Functional
0,FabT,False,0.0010879239,FabT,Lipid use,Metabolic
33,Galactose,False,-0.0008462801000000001,,Carbon use,Metabolic
8,PyrR,False,-0.0006515505,PyrR,Nucleotides,Metabolic
24,Unc_8,False,0.0001277098,,Translation,Functional
