k,name,in_iM,gene_weight,regulator,function,category
26,MexS-1,True,-0.135335607,MexS/MexZ,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,0.06255479800000001,,,Singlet
20,GcsR,False,-0.050144283000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.043564584,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,Uncharacterized-2,False,0.039391845,,,Uncharacterized
55,Singlet-8,False,0.037160149,,,Singlet
106,NarL,False,-0.030014321000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.027673401,,,Singlet
65,MexS-2,False,-0.025949205000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
77,LasR,False,0.025227622,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,PhhR-1,False,0.024400133,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.02351439,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.022132423000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,0.021210647000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,0.021136699000000002,,,Uncharacterized
34,Uncharacterized-3,False,-0.0204352,,,Uncharacterized
14,Singlet-2,False,-0.020126765,,,Singlet
42,RpoS-1,False,0.019057858,AlgU/RpoN,General stress response,Stress Response
36,PtxS,False,0.018571495,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.018305526000000003,,,Uncharacterized
68,MdcR,False,-0.01764038,MdcR,Malonate synthesis,Miscellaneous Metabolism
75,Singlet-9,False,0.017107843,,,Singlet
112,Anr-4,False,-0.016621295,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.015824622,HexR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,0.015599094,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.01546584,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.014619543,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,CysB-1,False,-0.013986099,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,FleN-2,False,0.013136672,FleN,Bacterial chemotaxis,Structural Components
38,AmpC,False,-0.012976284000000001,AmpC,beta-lactamases,Antibiotic Resistance
18,Uncharacterized-6,False,-0.012943923000000001,,,Uncharacterized
29,FoxR,False,-0.012868351,FoxR,Iron chelator,Metal Homeostasis
35,QscR-2,False,0.012522019,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.012146806000000001,EsrC,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.012039709000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,Singlet-11,False,0.012001353000000001,,,Singlet
19,TagR1,False,-0.011874976,TagR1,H1-Type VI secretion system,Secretion System
32,ArgR-1,False,-0.011856069,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.011837637000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,-0.011601455,,,Uncharacterized
84,Iron acquisition,False,0.011577163000000001,,Iron acquisition,Metal Homeostasis
57,HutC,False,-0.011037174,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.011027685,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,MexZ,False,0.010757687,MexZ,Aminoglycoside resistance,Antibiotic Resistance
103,Uncharacterized-12,False,-0.010687633,,,Uncharacterized
45,PA1226,False,0.010216854000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
16,NagQ,False,0.009979256,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,AmrZ,False,0.009978179,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
80,AauR,False,-0.0097299,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.009725114,,,Uncharacterized
61,FpvR,False,0.009588819,FpvR,Ferripyoveridine system,Metal Homeostasis
5,CueR,False,0.009574711000000001,CueR,Copper adaptation/transport,Metal Homeostasis
47,AmiE,False,0.009479038,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.009249257,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,-0.009018467,AHL,AHL synthesis,Quorum Sensing
94,Lrp,False,0.009012821,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.008928569,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.008791651000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,FleN-1,False,-0.00832419,FleN/AmpR,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,0.008304452,,,Singlet
11,ExsB,False,-0.007665104000000001,ExsB,T3SS system,Secretion System
27,Translational-1,False,-0.007523884000000001,,,Translational
66,MvfR,False,0.007481607,MvfR,PQS signalling,Miscellaneous Metabolism
59,NRPS,False,0.007421296000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
104,AcoR,False,0.007386851000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,XisF4-2,False,0.0073629870000000005,XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,-0.007339401000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Singlet-7,False,0.007336801,,,Singlet
78,XisF4-1,False,0.007309697,CueR/XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,0.007219880000000001,RpoH,Heat Shock Response,Heat Shock Response
97,MmsR,False,0.007165063,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.007060609000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
111,Fur,False,0.007042603000000001,Fur,Uncharaterized,Metal Homeostasis
7,PprB,False,-0.0069088990000000005,PprB,Flp pilus assembly protein,Structural Components
91,Singlet-10,False,-0.006518145,,,Singlet
88,HexR-1,False,0.006499848000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,-0.0053332530000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.004969998000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.004900422000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0045760950000000005,,,Uncharacterized
48,SouR,False,-0.0042585340000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.004211236,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,LexA,False,0.004109448,LexA,SOS response for DNA protection and repair,Stress Response
90,Uncharacterized-9,False,-0.004072203,,,Uncharacterized
51,PvdS,False,-0.00401226,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,GlpR,False,0.003330651,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.003198133,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,RpoS-2,False,0.003032757,RpoS/Sfa3,General stress response,Stress Response
40,Zur-2,False,-0.002933157,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,-0.002721751,,,Singlet
52,Singlet-6,False,-0.002625651,,,Singlet
6,Translational-2,False,0.002478505,,,Translational
62,RoxR,False,-0.0024713730000000002,RoxR,Cytochrome oxidases,Energy Metabolism
105,Translational-3,False,0.002338106,,,Translational
82,AntR,False,-0.0023237640000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
