,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3189973169561386,2.0,0.0,0.225565166,1.0,-0.225565166,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.053643884,0.07122602036921068,2.0,2.0,3.104008286,3.0,3.003279482,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.46428656800000007,0.385472700145293,3.0,4.0,0.889004522,5.0,0.13660111,6.0,0.36725407200000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.0139228024999998,0.37138629622435904,2.0,7.0,2.751313034,8.0,3.276532571,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.42530506424412357,2.0,9.0,-0.30073609500000004,10.0,0.30073609500000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2116554485,0.6142125928579099,2.0,11.0,-0.645969338,12.0,0.222658441,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04604521391431881,2.0,13.0,-0.032558883000000004,14.0,0.032558883000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.34142874800000006,0.10991029510823641,4.0,15.0,-0.41085643400000005,16.0,-0.31308170500000004,17.0,-0.442899186,18.0,-0.198877667,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.48401306024999996,0.11824482348758375,4.0,19.0,-0.548121642,20.0,-0.509163665,21.0,-0.56826219,22.0,-0.310504744,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.006059942333333336,0.22024707942063257,3.0,23.0,-0.22704436600000003,24.0,-0.004577773,25.0,0.21344231200000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.26669036150000003,0.6071848155374021,2.0,26.0,0.162654139,27.0,-0.6960348620000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.3014512350513648,3.0,28.0,-0.22126569100000001,29.0,0.343342896,30.0,-0.12207720500000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1461014994462981,2.0,31.0,-0.103309361,32.0,0.103309361,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.387872699,0.080564056965211,2.0,33.0,0.44484009,34.0,0.330905308,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.7246788175000001,0.015179082969603635,2.0,35.0,0.713945585,36.0,0.73541205,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.37443841277748663,3.0,37.0,0.217326862,38.0,-0.43236221300000005,39.0,0.21503535000000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.17748765700000002,0.18875268398466652,3.0,40.0,0.357104776,41.0,0.194594221,42.0,-0.019236026,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9561596310326302,2.0,43.0,-0.6761069590000001,44.0,0.6761069590000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.7727463609999999,2.7816449782866544,2.0,45.0,-2.739666388,46.0,1.194173666,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.658771392,0.6984278444781454,2.0,47.0,0.16490832700000002,48.0,1.152634457,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.4599664565,0.14636147644678948,2.0,49.0,0.563459649,50.0,0.356473264,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3479480613333334,0.03630209242076591,3.0,51.0,0.381751561,52.0,0.352513367,53.0,0.309579256,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.3058193460598255,3.0,54.0,-0.28978451,55.0,-0.029876666000000003,56.0,0.31966117600000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.36613725816884146,3.0,57.0,0.386367261,58.0,-0.044533886,59.0,-0.341833375,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.180584781,0.04314928397916558,3.0,60.0,-0.182742646,61.0,-0.22261464600000003,62.0,-0.13639705100000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17422498733964026,2.0,63.0,0.12319567000000001,64.0,-0.12319567000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.5280568875,2.7029870513938183,2.0,65.0,-3.439357361,66.0,0.383243586,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.6101015905999058,4.0,67.0,0.5556071180000001,68.0,0.18061646,70.0,0.134052376,71.0,-0.8702759550000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.18288212000000004,0.3918697067719079,2.0,69.0,0.45997584700000005,72.0,-0.094211607,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.274129329665838,3.0,73.0,-0.078953335,76.0,0.30494167,77.0,-0.225988335,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.3091579893333334,0.21612923218201324,3.0,74.0,0.060200438,75.0,0.44870156600000005,84.0,0.418571964,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,1.5700631743333335,0.3392849867839866,3.0,78.0,1.503935035,79.0,1.9375440560000001,80.0,1.268710432,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.389593219,0.1638981813385443,3.0,81.0,0.203138315,82.0,0.45473970900000005,83.0,0.510901633,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.3958959575,0.6596522376963933,2.0,85.0,-0.862340528,86.0,0.07054861300000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3545394057448044,2.0,87.0,-0.250697218,88.0,0.250697218,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06522774526727658,2.0,89.0,0.046122981,90.0,-0.046122981,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.31484664,1.8800046462138083,2.0,91.0,0.014517394000000001,92.0,-2.644210674,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.70600175,0.012604637994057921,2.0,93.0,-0.6970889250000001,94.0,-0.714914575,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.644210674,0.0,2.0,95.0,-2.644210674,96.0,-2.644210674,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.121845607,0.035331222475448225,2.0,97.0,0.146828554,98.0,0.09686266,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.379663157,1.788340248806622,2.0,99.0,-2.644210674,100.0,-0.11511564,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.362195208969774,5.0,101.0,0.169191432,102.0,0.40502450700000003,103.0,0.106493371,104.0,-0.129348181,105.0,-0.55136113,,,,,,
42,Mucin_glycans__MUC5B,-0.45342124699999997,0.8181667187934561,2.0,106.0,-1.031952482,107.0,0.125109988,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.36114866050000005,0.2803132889878315,2.0,108.0,0.16293723300000001,109.0,0.559360088,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.0,0.0,3.0,110.0,0.0,111.0,0.0,112.0,0.0,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.0,0.0,3.0,113.0,0.0,114.0,0.0,115.0,0.0,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.0,6.0,116.0,0.0,117.0,0.0,118.0,0.0,119.0,0.0,120.0,0.0,121.0,0.0,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4686207427454723,2.0,122.0,-0.33136490500000004,123.0,0.33136490500000004,,,,,,,,,,,,
