k,name,in_iM,gene_weight,regulator,function,category
71,birA,False,-0.044432773200000004,birA,,
7,gutM,False,0.0440404469,gutM,,
109,yji-operon,False,-0.0405121773,,,
50,yciGFEkatN,False,-0.0350249523,mcbR,,
84,fnr-1,False,0.0350115102,fnr,,
77,arcA-3,False,-0.0348236685,arcA,,
19,csp-1,False,-0.034158376500000004,,,
52,unchar-5,False,-0.032790117300000005,,,
27,ribosome,False,-0.030362223900000002,,,
12,unchar-2,False,-0.0285647817,,,
3,fur-2,False,0.027272033100000002,fur,,
14,SG1_STM4302,False,-0.0269415598,,,
94,TPP,False,0.0249288982,TPP,,
95,rpoN,False,-0.0243165317,rpoN,,
90,hfq-related,False,-0.0242087442,,,
72,his-tRNA,False,-0.0239333415,his-tRNA,,
56,rcsc related,False,0.023361230400000002,,,
42,SPI16,False,-0.0231458698,,,
65,rcsA;rcsB,False,-0.0221023387,rcsA;rcsB,,
68,malT,False,-0.0201187063,malT,,
66,rbsR,False,0.0201153972,rbsR,,
111,O-antigen,False,-0.0199700391,,,
22,cytR,False,-0.0186628052,cytR,,
1,fur-1,False,-0.0185389562,fur,,
25,phoB,False,-0.0175215589,phoB,,
28,appY,False,-0.0173293223,appY,,
100,tdcA,False,-0.0167898833,tdcA,,
96,marR,False,0.0152824647,marR,,
9,SPI1-2,False,-0.015180274700000001,,,
4,unchar-1,False,-0.014527135100000001,,,
16,cra,False,-0.014488376,cra,,
6,rpoH,False,-0.014233574700000001,rpoH,,
106,unchar-11,False,0.0141502901,,,
44,molybdate,False,0.0134847448,,,
24,flhD;flhC,False,-0.0131399069,flhD;flhC,,
87,rpoE,False,-0.0129070209,rpoE,,
83,yjiAXY,False,0.0126233898,,,
33,pdu,False,0.0115545542,,,
59,rpoS,False,-0.011501461000000001,rpoS,,
75,unchar-7,False,-0.0112522149,,,
45,purR-2,False,0.011038962900000001,purR,,
97,lexA,False,0.0103667483,lexA,,
99,unchar-10,False,0.0102134466,,,
63,prpR,False,0.010190016000000001,prpR,,
104,SG5_sprB,False,0.0101134261,,,
92,hyd5,False,-0.0100258667,,,
73,crp-2,False,0.0100174467,,,
81,unchar-8,False,0.0098141565,,,
57,metJ,False,0.009777818800000001,metJ,,
62,SPI2,False,-0.009663721200000001,,,
58,NikR,False,-0.009644521500000001,,,
80,cydABTE,False,-0.0095877323,,,
18,unchar-3,False,-0.0090327446,,,
64,unchar-6,False,-0.0086441304,,,
78,SPI1-1,False,0.0084710328,,,
79,lsrR,False,0.008322568,lsrR,,
21,tartrate utilization,False,0.0082890308,,,
0,argR-1,False,-0.0080397349,argR,,
61,csgD,False,-0.0080339299,csgD,,
85,argR-2,False,0.0077287091,argR,,
15,fim cluster,False,0.0075560171,,,
13,ppGpp,False,-0.007486788,,,
17,ula-Ascorbate,False,-0.0071607907,,,
10,purR-1,False,-0.0070932227,purR,,
48,crp-1,False,0.0070512545000000005,crp,,
86,ADI,False,-0.0069906222,,,
60,SG4_hilC,False,0.0060076803,,,
39,zur,False,-0.005988608,zur,,
31,ppdABC,False,0.0059799679,,,
46,dsdC,False,0.0059167634,dsdC,,
102,CAMP resistance,False,0.0058241799,,,
114,Macrophage,False,-0.0055264896,,,
69,proU,False,0.0054392731,,,
101,fnr-2,False,0.0052980279,fnr,,
112,psp,False,0.0048682046,pspF,,
11,fliA,False,-0.0048541103000000006,fliA,,
91,lldR,False,-0.0047662663000000004,lldR,,
103,rpoN-associated,False,-0.0047538243,,,
89,fur-3,False,0.0047512392,fur,,
43,rtcR,False,-0.0043303066,rtcR,,
74,PTS,False,-0.0042539968,,,
105,csp-2,False,0.0040443020000000005,,,
113,nsrR,False,-0.0035792565,nsrR,,
70,arcA-2,False,0.0035304974,arcA,,
93,mraZ,False,0.0033855167,mraZ,,
108,narL,False,0.0033801387000000002,narL,,
37,torR,False,-0.0033626202000000003,torR,,
36,nanR,False,-0.0031080741,nanR,,
26,fhlA,False,-0.0031035999999999998,fhlA,,
88,cadC,False,0.0029781135000000003,cadC,,
49,tricarboxylic transport,False,-0.0028329107,,,
29,SG2_STM2329,False,0.0028252443000000003,,,
30,SPI9,False,-0.0027692206,,,
55,lrp,False,-0.0027111941,lrp,,
35,glycosyltransferase,False,0.0026762514000000003,,,
20,pmrAB,False,-0.0025146146000000003,,,
2,rstA,False,0.0024552980000000003,rstA,,
76,cdaR,False,0.0023513698,cdaR,,
41,leu-tRNA,False,-0.0022632735000000003,leu-tRNA,,
51,fra,False,-0.0021674323,,,
8,glpR,False,0.0020623181,glpR,,
110,unchar-12,False,0.0020092630000000003,,,
54,kdpE,False,-0.0018162623,kdpE,,
98,unchar-9,False,0.0017235836,,,
40,unchar-4,False,-0.0015346483,,,
107,SPI1 T3SS,False,0.0013684698,,,
38,cysB,False,-0.0011261095,cysB,,
53,csrA,False,-0.0010391983,,,
5,narP,False,0.0009554288000000001,narP,,
34,arcA-1,False,0.0007980798,arcA,,
67,hilD-related,False,0.000762954,,,
47,SG3_cpxR,False,-0.0006526434,cpxR,,
23,ygbLM,False,-0.0006319546,,,
32,dpiA,False,0.0004813016,dpiA,,
82,cob,False,-0.000128696,,,
