k,name,in_iM,gene_weight,regulator,function,category
53,csrA,True,0.0672221763,,,
107,SPI1 T3SS,False,0.0309901926,,,
72,his-tRNA,False,0.026691307600000002,his-tRNA,,
14,SG1_STM4302,False,0.0265547736,,,
34,arcA-1,False,-0.0260263367,arcA,,
87,rpoE,False,-0.025465979000000003,rpoE,,
101,fnr-2,False,0.024791236600000002,fnr,,
82,cob,False,-0.024249509500000002,,,
76,cdaR,False,0.0205866853,cdaR,,
23,ygbLM,False,0.0204189463,,,
0,argR-1,False,0.0202517567,argR,,
108,narL,False,-0.0182861863,narL,,
57,metJ,False,-0.017729729,metJ,,
32,dpiA,False,-0.014805478,dpiA,,
5,narP,False,0.0140345959,narP,,
16,cra,False,0.0134589524,cra,,
7,gutM,False,-0.013413290100000001,gutM,,
93,mraZ,False,-0.0129768947,mraZ,,
90,hfq-related,False,-0.012644612000000001,,,
2,rstA,False,-0.0125492782,rstA,,
45,purR-2,False,-0.0120060459,purR,,
58,NikR,False,0.011971540800000001,,,
99,unchar-10,False,-0.0119096555,,,
105,csp-2,False,0.0118835869,,,
110,unchar-12,False,-0.0115386957,,,
85,argR-2,False,-0.0114872554,argR,,
43,rtcR,False,0.0113885641,rtcR,,
44,molybdate,False,-0.0111546227,,,
67,hilD-related,False,0.0111298659,,,
24,flhD;flhC,False,-0.0109253691,flhD;flhC,,
17,ula-Ascorbate,False,0.0107806763,,,
8,glpR,False,-0.0107117029,glpR,,
10,purR-1,False,0.010685622300000001,purR,,
112,psp,False,0.0106378862,pspF,,
6,rpoH,False,0.0098977121,rpoH,,
22,cytR,False,0.0098723873,cytR,,
91,lldR,False,-0.0098093765,lldR,,
78,SPI1-1,False,-0.009762695200000001,,,
102,CAMP resistance,False,-0.009724838000000001,,,
88,cadC,False,0.0096470032,cadC,,
80,cydABTE,False,-0.0094531956,,,
59,rpoS,False,-0.00921625,rpoS,,
31,ppdABC,False,-0.009041383200000001,,,
56,rcsc related,False,-0.0088821036,,,
46,dsdC,False,0.0087635118,dsdC,,
47,SG3_cpxR,False,0.0086839049,cpxR,,
33,pdu,False,0.0083977276,,,
54,kdpE,False,0.0083593504,kdpE,,
111,O-antigen,False,-0.0081423055,,,
25,phoB,False,0.0077015249,phoB,,
26,fhlA,False,-0.0076365700000000005,fhlA,,
84,fnr-1,False,-0.0076165525,fnr,,
92,hyd5,False,-0.0072912636,,,
94,TPP,False,-0.0068751397,TPP,,
109,yji-operon,False,0.0068368124,,,
104,SG5_sprB,False,-0.0068023068,,,
50,yciGFEkatN,False,-0.0067470673,mcbR,,
96,marR,False,-0.0065492096000000005,marR,,
73,crp-2,False,-0.0065142763,,,
83,yjiAXY,False,0.0065132541,,,
48,crp-1,False,-0.006392414900000001,crp,,
49,tricarboxylic transport,False,-0.006222597000000001,,,
69,proU,False,0.0061344104,,,
64,unchar-6,False,-0.0061004303,,,
52,unchar-5,False,0.0056458328,,,
27,ribosome,False,-0.0055704135,,,
20,pmrAB,False,-0.0053681607,,,
21,tartrate utilization,False,-0.0052601998,,,
98,unchar-9,False,-0.0051722342000000004,,,
35,glycosyltransferase,False,-0.0050846875,,,
113,nsrR,False,-0.0045002403000000005,nsrR,,
97,lexA,False,0.0044859249,lexA,,
41,leu-tRNA,False,-0.0044327801,leu-tRNA,,
3,fur-2,False,-0.0043405592,fur,,
77,arcA-3,False,0.0040691771,arcA,,
74,PTS,False,0.0040584536,,,
81,unchar-8,False,-0.0039724193,,,
51,fra,False,-0.0038885268,,,
15,fim cluster,False,-0.0036989802000000002,,,
37,torR,False,0.0036259529000000003,torR,,
70,arcA-2,False,0.0034743574,arcA,,
86,ADI,False,0.0034493677000000003,,,
60,SG4_hilC,False,0.0034312575000000002,,,
68,malT,False,0.0034072235,malT,,
39,zur,False,-0.0031293281000000003,zur,,
95,rpoN,False,0.0030517324000000003,rpoN,,
9,SPI1-2,False,-0.0030122407,,,
79,lsrR,False,-0.0029240003,lsrR,,
1,fur-1,False,-0.0026851261,fur,,
42,SPI16,False,0.0024856761,,,
28,appY,False,0.0024225204,appY,,
61,csgD,False,-0.0023572669,csgD,,
100,tdcA,False,-0.0023315258,tdcA,,
75,unchar-7,False,0.0021795748,,,
19,csp-1,False,0.0020066126000000003,,,
30,SPI9,False,-0.0018143499000000001,,,
103,rpoN-associated,False,-0.0017866683,,,
38,cysB,False,0.0017464152000000001,cysB,,
36,nanR,False,-0.0016207933,nanR,,
62,SPI2,False,-0.00159887,,,
4,unchar-1,False,0.0014857504,,,
63,prpR,False,-0.0012463488,prpR,,
40,unchar-4,False,0.0011872299,,,
11,fliA,False,0.0011871124,fliA,,
55,lrp,False,-0.0009946827,lrp,,
106,unchar-11,False,0.000960419,,,
65,rcsA;rcsB,False,-0.0008639095,rcsA;rcsB,,
12,unchar-2,False,-0.0008455294000000001,,,
18,unchar-3,False,0.0007725296,,,
89,fur-3,False,0.0004628692,fur,,
13,ppGpp,False,0.00037459580000000003,,,
71,birA,False,0.0002411755,birA,,
29,SG2_STM2329,False,-0.00023345090000000002,,,
66,rbsR,False,0.0001761205,rbsR,,
114,Macrophage,False,-1.2266200000000001e-05,,,
