,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.8465535345333333,0.9411061494075686,3.0,102.0,-2.7275597857,103.0,-1.957005737,104.0,-0.8550950809000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.9298606934666669,0.18464648675777406,3.0,108.0,-2.1395859459,111.0,-1.7917442864000002,112.0,-1.8582518481,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4316366461,0.5090442841873686,3.0,113.0,-0.6633537140000001,114.0,0.1520428831,115.0,-0.7835991074,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.2316347131,0.2570286565020044,3.0,116.0,-2.477110349,117.0,-1.9644323168,118.0,-2.2533614735,,
43,OPG__del_opgGH,0.7544305164999999,0.3528902349428707,3.0,121.0,0.35599058310000004,122.0,0.8797198906,123.0,1.0275810758,,
44,OPG__del_opgGH_pBK16,-0.011523002300000001,0.09399266498701699,3.0,124.0,-0.048286111300000004,125.0,0.0952948368,126.0,-0.0815777324,,
45,OPG__WT,2.3129646346357427e-18,0.13560946577283928,3.0,127.0,0.11698009420000001,128.0,-0.1486380941,129.0,0.031657999900000004,,
46,PinT__pinT+_1h,0.0,0.30073896553948887,2.0,130.0,0.2126545619,131.0,-0.2126545619,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09956691885864644,3.0,132.0,-0.0616030637,133.0,0.11486917270000001,134.0,-0.053266109000000006,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.0077261139333333,0.1782510430408586,3.0,135.0,-1.2110103125,136.0,-0.9340140219,137.0,-0.8781540074,,
49,dephostatin__LB_DMSO,0.0,0.19761400810846477,3.0,138.0,-0.0094241219,139.0,0.20215746010000002,140.0,-0.19273333820000002,,
50,dephostatin__LB_Dephostatin,0.5005518007666666,0.28766268273778645,3.0,141.0,0.33764455390000003,142.0,0.832695952,143.0,0.3313148964,,
51,dephostatin__LPM_DMSO,-1.20841844285,0.24322609303986698,2.0,144.0,-1.0364316231,145.0,-1.3804052626,,,,
52,dephostatin__LPM_Dephostatin,-1.1471217068666666,0.19785009067103806,3.0,146.0,-1.1736812495,147.0,-1.3303504631,148.0,-0.9373334080000001,,
53,efflux_inhibition__Chlorpromazine,-0.12287596440000001,1.0542627334938777,4.0,149.0,-0.44555216900000005,150.0,-1.4542541592,151.0,0.49228580040000003,157.0,0.9160166702
54,efflux_inhibition__PABN,-1.3755081347333336,1.1424900792179171,3.0,152.0,-0.40323170750000004,153.0,-1.0894465731,158.0,-2.6338461236,,
55,efflux_inhibition__no_treatment,0.0,0.24964574989483992,3.0,154.0,-0.2722722181,155.0,0.2181353766,156.0,0.054136841500000005,,
56,fis_regulatory_network__GX_EE,0.60021175325,0.8160101192662376,2.0,159.0,1.1772180421,160.0,0.0232054644,,,,
57,fis_regulatory_network__GX_TS,1.8486052075,0.0037386117207983205,2.0,161.0,1.8459616098,162.0,1.8512488052,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2219420008059536,2.0,163.0,0.1569366938,164.0,-0.1569366938,,,,
59,fis_regulatory_network__WT_TS,1.6831788143500002,0.08601783573329018,2.0,165.0,1.6223550194,166.0,1.7440026093,,,,
60,fis_regulatory_network__OX_EE,0.5112342536000001,0.032012358108086336,2.0,167.0,0.5338704091,168.0,0.48859809810000004,,,,
61,fis_regulatory_network__OX_TS,2.2796639786,0.013608634871034055,2.0,169.0,2.2700412206,170.0,2.2892867366,,,,
62,persisters__rep,0.0,0.34517148653338836,2.0,171.0,0.2440730988,172.0,-0.2440730988,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11989179506628786,2.0,173.0,-0.08477630130000001,174.0,0.08477630130000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.13066815980000002,0.22447222912167955,2.0,175.0,0.028057675600000002,176.0,-0.28939399520000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.12290986785,0.13265038668219817,2.0,177.0,-0.21670785580000002,178.0,-0.029111879900000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1788568462333334,0.822668748256067,3.0,179.0,-1.1091821072,180.0,0.45260386290000004,181.0,0.1200077056,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.7043731894333334,0.11522231942741017,3.0,182.0,-0.8149528882,183.0,-0.5850108767000001,184.0,-0.7131558034000001,,
68,proQ_virulence__dhfq_LB,-1.5028528078,0.6383498022440651,3.0,185.0,-1.8909746525000002,186.0,-0.7661027062,187.0,-1.8514810647000002,,
69,proQ_virulence__dhfq_SPI-2,-0.5234173162333334,0.03320656408350188,3.0,188.0,-0.5580070875,189.0,-0.4917928566,190.0,-0.5204520046000001,,
70,proQ_virulence__dproQ_LB,0.3807642798,0.5327783321431842,3.0,191.0,-0.0473347132,192.0,0.9774378612000001,193.0,0.21218969140000002,,
71,proQ_virulence__dproQ_SPI-2,-1.1453772119333334,0.18515970866288897,3.0,194.0,-1.2976990411,195.0,-0.9392829953,196.0,-1.1991495994,,
72,proQ_virulence__WT_LB,3.333331758762862e-11,0.4062830286557733,3.0,197.0,-0.35274286120000004,198.0,-0.0914816163,199.0,0.4442244776,,
73,proQ_virulence__WT_SPI-2,-0.7643533034333333,0.0652350805937166,3.0,200.0,-0.7796019796,201.0,-0.692844506,202.0,-0.8206134247,,
74,rcsB__del_rcsB_S207C,-0.3336533356,0.15385714165750355,2.0,203.0,-0.44244676380000003,211.0,-0.2248599074,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.22588906599574607,3.0,204.0,0.1957715343,212.0,-0.2471539818,218.0,0.051382447500000004,,
76,rcsB__del_rcsB,-0.43504878965000005,0.17916290031530274,2.0,205.0,-0.3083614879,213.0,-0.5617360914,,,,
77,rcsB__del_rcsB_H12A,-0.47692940180000004,0.2475862311858958,3.0,206.0,-0.5253229306,214.0,-0.6967459396,219.0,-0.2087193352,,
78,rcsB__del_rcsB_D56A,-0.4945678127,0.6084464316546334,3.0,207.0,-0.1303649643,215.0,-0.1563575283,220.0,-1.1969809455,,
79,rcsB__del_rcsB_M88A,-0.8496690025,0.5476698285231598,2.0,208.0,-0.46240795290000003,221.0,-1.2369300521,,,,
80,rcsB__del_rcsB_H77A,-0.14004261336666668,0.32917064377602384,3.0,209.0,-0.4830107612,216.0,-0.110449166,222.0,0.1733320871,,
81,rcsB__del_rcsB_L108A,-0.30611472163333336,0.4400321668140206,3.0,210.0,0.1552748982,217.0,-0.7211136874,223.0,-0.3525053757,,
82,ribodepletion__RiboZero,0.0,0.05239025064621284,2.0,224.0,-0.0370455015,225.0,0.0370455015,,,,
83,single_carbon_source__mucic,0.0,0.2837662442768515,2.0,226.0,-0.2006530356,227.0,0.2006530356,,,,
84,single_carbon_source__tartarate,-0.7553043260000001,0.04076214734022743,2.0,228.0,-0.7264811352,229.0,-0.7841275168,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.850371707708594e-17,0.32073160040168947,3.0,230.0,-0.34506338200000003,231.0,0.056053339800000004,232.0,0.2890100422,,
86,ssrA_ssrB_TCS__ssrB_plus,0.7581827610333334,0.2374911479839986,3.0,233.0,0.7528349198000001,234.0,0.5234106966000001,235.0,0.9983026667,,
87,yedF__WT,0.0,0.615900375710165,2.0,236.0,0.43550733220000004,237.0,-0.43550733220000004,,,,
88,yedF__del_yedF,1.4681663774,0.9852244347286507,3.0,238.0,0.3847585752,239.0,1.7093077436000002,240.0,2.3104328134,,
89,14028S_paratyphiA__37C_stationary,-1.21645318825,0.052563657906986354,2.0,241.0,-1.1792850693,245.0,-1.2536213072,,,,
90,14028S_paratyphiA__42C_log,-0.5527939798000001,0.16683796470179346,2.0,242.0,-0.6707662360000001,244.0,-0.43482172360000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.37146076277085643,2.0,243.0,0.26266242430000003,246.0,-0.26266242430000003,,,,
92,7TF__hilC,-0.9192814992,0.22813544289492807,2.0,247.0,-1.0805976179,260.0,-0.7579653805000001,,,,
93,7TF__del_hilD,-0.1186239017,0.18468536701184232,2.0,248.0,0.0119683737,262.0,-0.24921617710000002,,,,
94,7TF__WT,0.0,0.10543927006965685,4.0,249.0,-0.1337812904,251.0,0.0051180096,261.0,0.0045337666,268.0,0.1241295142
95,7TF__hilD,-0.8636256020499999,0.1806710373157859,2.0,250.0,-0.9913793177,257.0,-0.7358718864,,,,
96,7TF__del_sprB,-0.137747717,0.0615448114172716,2.0,252.0,-0.1812664705,267.0,-0.0942289635,,,,
97,7TF__del_rtsB,0.63678516895,0.38493707512358155,2.0,253.0,0.9089767851,259.0,0.3645935528,,,,
98,7TF__rtsA,-0.149170845,0.4321476597738693,2.0,254.0,-0.4547453857,263.0,0.1564036957,,,,
99,7TF__del_invF,-0.05141504885,0.06287703177643611,2.0,255.0,-0.0958758244,258.0,-0.0069542733,,,,
100,7TF__sprB,-1.05047826295,0.07332729628613327,2.0,256.0,-0.9986280345,266.0,-1.1023284914,,,,
101,7TF__invF,-0.6876370452,0.3858426019365554,2.0,264.0,-0.4148051249,265.0,-0.9604689655,,,,
102,MMC__del_rtcB_No treatment,-0.28795859543333335,0.07511845103027939,3.0,269.0,-0.3462741425,283.0,-0.3144088646,288.0,-0.2031927792,,
103,MMC__WT_No_treatment,3.3333335513104543e-11,0.11904735844524439,3.0,270.0,-0.1130753293,271.0,0.1242336836,274.0,-0.0111583542,,
104,MMC__del_rtcR_No_treatment,-0.1004682599,0.017631975016671214,2.0,272.0,-0.11293594900000001,281.0,-0.0880005708,,,,
105,MMC__del_rtcR_3mM_MMC,-1.080002434,0.3738914916352901,3.0,273.0,-1.5113228952000002,277.0,-0.8806775127,278.0,-0.8480068941000001,,
106,MMC__del_rtcB_3mM_MMC,-1.4849660548333332,0.15742801682803179,3.0,275.0,-1.6293930168,276.0,-1.3171533062,280.0,-1.5083518415000001,,
107,MMC__del_rsr_No_treatment,-0.1265518837,0.2849354124418715,3.0,279.0,0.16266005660000002,287.0,-0.1353067241,289.0,-0.40700898360000004,,
108,MMC__del_rsr_3mM_MMC,-1.19711303805,0.18370498106668603,2.0,282.0,-1.0672140002,285.0,-1.3270120759,,,,
109,MMC__WT_3mM_MMC,-1.64441074855,0.23437329447174154,2.0,284.0,-1.8101376944,286.0,-1.4786838027,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.3338950426056662,3.0,290.0,-0.31069336480000004,291.0,0.35305385040000004,292.0,-0.042360485600000004,,
111,araC__delta_araC_LB,-0.55051620035,0.31066272915864834,2.0,293.0,-0.7701879228,296.0,-0.3308444779,,,,
112,araC__WT_LB,0.0,0.15088211941762344,2.0,294.0,-0.1066897698,295.0,0.1066897698,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.9350426573,,1.0,298.0,-1.9350426573,,,,,,
115,csgD__WT_aggregate_TP2,-2.582726884,,1.0,299.0,-2.582726884,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.35692335880000003,,1.0,300.0,0.35692335880000003,,,,,,
117,csgD__WT_planktonic_TP3,-3.3976864152,,1.0,301.0,-3.3976864152,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.1886387561,,1.0,302.0,-3.1886387561,,,,,,
119,csgD__WT_planktonic_TP2,-1.6831033651,,1.0,303.0,-1.6831033651,,,,,,
120,csgD__WT_aggregate_TP3,-3.2536152811,,1.0,304.0,-3.2536152811,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2186852213,,1.0,305.0,0.2186852213,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.4914490394,,1.0,306.0,-3.4914490394,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.8133431113,,1.0,307.0,-3.8133431113,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.3186002336,,1.0,308.0,-1.3186002336,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.374935363,,1.0,309.0,-3.374935363,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.8685391787,,1.0,310.0,-3.8685391787,,,,,,
127,csgD__WT_aggregate_TP4,-4.0838573837,,1.0,311.0,-4.0838573837,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.3471793841,,1.0,312.0,-3.3471793841,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3541373035,,1.0,313.0,-1.3541373035,,,,,,
130,csrA__10min_LB_csrA,0.88722564125,0.14701032873078268,2.0,314.0,0.9911776416,345.0,0.7832736409000001,,,,
131,csrA__10min_LB_WT,-2.3160681795,0.11043520933141554,2.0,315.0,-2.2379786941,338.0,-2.3941576649,,,,
132,csrA__02.5min_LB_csrA,0.927717983,0.07124962670483645,2.0,316.0,0.8773368888,344.0,0.9780990772,,,,
133,csrA__05min_mLPM_WT,0.05304291859999999,0.3776511808469704,2.0,317.0,0.3200826295,332.0,-0.21399679230000002,,,,
134,csrA__15min_mLPM_csrA,1.5891487026000002,0.12101109602769551,2.0,318.0,1.503580936,336.0,1.6747164692,,,,
135,csrA__05min_LB_WT,-0.8645610803,0.1864010442366658,2.0,319.0,-0.9963665227,331.0,-0.7327556379,,,,
136,csrA__02.5min_LB_WT,0.0731403266,0.28686951815059064,2.0,320.0,0.2759877082,333.0,-0.12970705500000002,,,,
137,csrA__00min_LB_WT,0.0,0.1234788647529111,2.0,321.0,-0.0873127426,339.0,0.0873127426,,,,
138,csrA__15min_LB_WT,-2.51889649305,0.27247166747107054,2.0,322.0,-2.3262299293,329.0,-2.7115630568,,,,
139,csrA__00min_mLPM_WT,0.43532381145000004,0.13295731656290982,2.0,323.0,0.3413087913,327.0,0.5293388316000001,,,,
140,csrA__15min_LB_csrA,0.9959759989,0.05353400095595084,2.0,324.0,0.9581217438,326.0,1.033830254,,,,
141,csrA__15min_mLPM_WT,0.9932627069500001,0.7829944822774008,2.0,325.0,1.5469234150000002,330.0,0.4396019989,,,,
142,csrA__00min_LB_csrA,0.6330849294,0.006183679207067955,2.0,328.0,0.6287124079,335.0,0.6374574509,,,,
143,csrA__05min_mLPM_csrA,1.55663446405,0.07526577748369716,2.0,334.0,1.6098554057,337.0,1.5034135224,,,,
144,csrA__05min_LB_csrA,0.78848997145,0.2673834552014009,2.0,340.0,0.9775586258000001,343.0,0.5994213171,,,,
145,csrA__10min_mLPM_csrA,1.73715722195,0.08475248978582435,2.0,341.0,1.6772281617,342.0,1.7970862822,,,,
146,flagellum__ΔSTM14_1829 ,2.8809371023999994,0.19726433455105832,3.0,346.0,2.9914841034,347.0,2.998138928,350.0,2.6531882758,,
147,flagellum__WT,4.625929269271485e-18,0.1490461134952019,3.0,348.0,-0.0704642296,349.0,0.1712131363,351.0,-0.1007489067,,
148,fliA__del_rpoF,-0.8317443976,0.27520104753268076,2.0,352.0,-0.6371478707,354.0,-1.0263409245,,,,
149,fliA__WT,0.0,0.37362143912222195,2.0,353.0,0.2641902532,355.0,-0.2641902532,,,,
150,mgtC__empty_pUH21,0.0,0.19936679643128555,2.0,356.0,0.1409736137,358.0,-0.1409736137,,,,
151,mgtC__pUH_mgtC,0.48063170615000006,0.09067423358945975,2.0,357.0,0.5447480716,359.0,0.4165153407,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09543016429112387,2.0,360.0,0.06747931630000001,362.0,-0.06747931630000001,,,,
153,mgtCBR__mgtC_pBAD113,0.7398738608000001,0.08976743271148763,2.0,361.0,0.6763987004,363.0,0.8033490212000001,,,,
154,novobiocin__100_Novobiocin_60min,0.9513456148333334,0.012787256683735149,3.0,364.0,0.9455709832,368.0,0.9660017095000001,380.0,0.9424641518,,
155,novobiocin__500_Novobiocin_60min,1.7660443958333332,0.10663025392003335,3.0,365.0,1.8849200185,374.0,1.6788315812999999,378.0,1.7343815877000002,,
156,novobiocin__0_Novobiocin_60min,0.6886142297333334,0.14503957480771404,3.0,366.0,0.7245466229,372.0,0.5289860213,375.0,0.812310045,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.23638530782365347,3.0,367.0,0.2723035039,379.0,-0.15246478630000002,383.0,-0.11983871750000001,,
158,novobiocin__0_Novobiocin_10min,0.2845949212666667,0.14125641670444306,3.0,369.0,0.1680286196,373.0,0.4416839335,385.0,0.24407221070000001,,
159,novobiocin__500_Novobiocin_20min,-0.06084797333333334,0.1968998301566017,3.0,370.0,-0.2189284757,381.0,0.1597106837,384.0,-0.12332612800000001,,
160,novobiocin__0_Novobiocin_20min,0.46345043830000004,0.10250102427450024,3.0,371.0,0.3455972496,377.0,0.5318337452,386.0,0.5129203201,,
161,novobiocin__500_Novobiocin_10min,0.01607485859999999,0.6232356138071556,2.0,376.0,0.4567689874,382.0,-0.4246192702,,,,
162,starvation__Glucose_6h,0.0,0.03360380430820857,2.0,387.0,0.0237614779,396.0,-0.0237614779,,,,
163,starvation__Low_3d,-1.2228014604,0.04923653714871538,2.0,388.0,-1.1879859711,389.0,-1.2576169497,,,,
164,starvation__Glucose_24h,0.04403295155,0.12032186639086162,2.0,390.0,0.1291133592,398.0,-0.041047456100000004,,,,
165,starvation__High_4d,-1.0170703653,0.09357414517927518,2.0,391.0,-1.0832372779,393.0,-0.9509034527,,,,
166,starvation__High_4h,-0.42010780400000003,0.21846287945475992,2.0,392.0,-0.5745843875000001,394.0,-0.2656312205,,,,
167,starvation__Low_24h,-0.7160455342000001,0.13555455519625773,2.0,395.0,-0.620193989,397.0,-0.8118970794,,,,
168,18_mutants__phoB/R_InSPI2,0.7152062744000001,,1.0,399.0,0.7152062744000001,,,,,,
169,18_mutants__hfq_ESP,0.9398521430000001,,1.0,400.0,0.9398521430000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3197789516,,1.0,401.0,-0.3197789516,,,,,,
171,18_mutants__dam_MEP,-0.5972683631,,1.0,402.0,-0.5972683631,,,,,,
172,18_mutants__WT_IEP,0.5297529274,,1.0,403.0,0.5297529274,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7743028877,,1.0,404.0,-0.7743028877,,,,,,
174,18_mutants__WT_InSPI2,0.44633208430000004,,1.0,405.0,0.44633208430000004,,,,,,
175,18_mutants__hilC_IEP,0.6251338550000001,,1.0,406.0,0.6251338550000001,,,,,,
176,18_mutants__fliZ_ESP,1.9139033081,,1.0,407.0,1.9139033081,,,,,,
177,18_mutants__hilD_InSPI2,0.022456894800000002,,1.0,408.0,0.022456894800000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6901149966,,1.0,409.0,-0.6901149966,,,,,,
179,18_mutants__ssrB_InSPI2,-0.449999303,,1.0,410.0,-0.449999303,,,,,,
180,18_mutants__fur_ESP,1.1737648549,,1.0,411.0,1.1737648549,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3574781697,,1.0,413.0,0.3574781697,,,,,,
183,18_mutants__hilE_IEP,0.0266166904,,1.0,414.0,0.0266166904,,,,,,
184,18_mutants__slyA_InSPI2,-0.2098915301,,1.0,415.0,-0.2098915301,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3470112141,,1.0,416.0,-0.3470112141,,,,,,
186,18_mutants__WT_lnSPI2,0.765100744,,1.0,417.0,0.765100744,,,,,,
187,18_mutants__hilA_IEP,0.2837702442,,1.0,418.0,0.2837702442,,,,,,
188,Infection_conditions__pH3_shock,-0.7629779387000001,,1.0,419.0,-0.7629779387000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3519276998,,1.0,420.0,0.3519276998,,,,,,
190,Infection_conditions__MEP,-0.4891821518333333,0.12804263394697493,3.0,421.0,-0.6056919899000001,423.0,-0.3520982449,427.0,-0.5097562207,,
191,Infection_conditions__Oxygen_shock,-0.43348184780000004,,1.0,422.0,-0.43348184780000004,,,,,,
192,Infection_conditions__Anaerobic_shock,3.2125034555,,1.0,424.0,3.2125034555,,,,,,
193,Infection_conditions__Bile_shock,-0.8735482446,,1.0,425.0,-0.8735482446,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1853551785,,1.0,426.0,-0.1853551785,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3347099836,,1.0,428.0,-1.3347099836,,,,,,
196,Infection_conditions__ESP,0.6698124985333335,0.05476284452153161,3.0,429.0,0.6337410662,435.0,0.7328271872000001,437.0,0.6428692422,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1984447765,,1.0,430.0,-0.1984447765,,,,,,
198,Infection_conditions__LEP,-0.6909665233000001,,1.0,431.0,-0.6909665233000001,,,,,,
199,Infection_conditions__Temp20,-0.1945871173,,1.0,432.0,-0.1945871173,,,,,,
200,Infection_conditions__25C,-1.6984033768,,1.0,433.0,-1.6984033768,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.12363412750000001,,1.0,434.0,-0.12363412750000001,,,,,,
202,Infection_conditions__EEP,-1.0830632457,,1.0,436.0,-1.0830632457,,,,,,
203,Infection_conditions__Anaerobic_growth,2.3318186091,,1.0,438.0,2.3318186091,,,,,,
204,Infection_conditions__NaCl_shock,0.2342273574,,1.0,439.0,0.2342273574,,,,,,
