k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,True,0.1129203405703674,GbdR,Glycine Betaine Catabolism,Stress
33,Unchar-4,False,-0.0396950582882245,,ICE related,Uncharacterized
53,Acetate,False,-0.0360108476554304,,Acetate utilization,Carbon
74,PP_0615-8,False,-0.031911921134862,,Branched amino acid transportation,Amino acid
80,GlcC,False,0.028798597476856,GlcC,Glycolate catabolism,Carbon
23,Osmotic stress-2,False,-0.0268152597628833,,Osmotic stress response,Stress
18,Unchar-1,False,-0.0243299240919526,,Unknown,Uncharacterized
60,GlnG,False,0.0223378502989283,GlnG,Amino acid transportation,Amino acid
44,TurA-1,False,-0.0215745111881486,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
43,AcoR,False,0.0211185893893424,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,0.0210468705572958,GcsR,Glycine metabolism,Amino acid
27,BenR,False,0.0197895318619884,BenR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0190448849568,RbsR,"Ribose, nicotinic acid catabolism",Carbon
77,Unchar-9,False,-0.0183405032090517,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0174772118498853,,"Multiple stress response, PP_3231-89",Stress
21,LldR,False,-0.0161166654029855,LldR,Lactate catabolism,Carbon
34,Null-2,False,-0.014465885479896,,Null,Uncharacterized
14,Osmotic stress-1,False,0.0142638739723064,,"Osmotic stress, lipoprotein, membrane",Stress
42,Unchar-6,False,0.0137853978324007,,mfsR related,Uncharacterized
41,Unchar-5,False,-0.0132139996954407,,Unknown,Uncharacterized
83,Noise-6,False,-0.0131576515172157,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
0,Null-1,False,-0.0128854431658589,,Null,Uncharacterized
67,TurA-2,False,0.0128552172926749,TurA,Chaeperone,Translation
81,AA transport,False,0.0125548414263115,,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0123179056678526,,Pentose and glucuronate interconversions,Carbon
25,Unchar-3,False,0.0121632265844259,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0118398845205948,FleQ,Flagella synthesis,Structural components
78,HmgR,False,-0.0113277006597139,HmgR,Tyrosine metabolism,Amino acid
10,Redox,False,-0.0108654413427339,,Redox state homeostasis,Stress
5,Acetate stress,False,0.010422971089976,,Acetate specific response,Stress
12,GclR,False,0.010008288059365,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,0.0093149739315659,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
26,Exporters,False,-0.0091886745853684,,"FleQ related exporters, aldehyde stress",Stress
8,Zinc,False,-0.0090280187927753,,Metal related response,Element homeostasis
72,PP_2260-3,False,-0.0088923559308298,,"PP_2260-3, sugar transport",Carbon
61,Unchar-8,False,-0.0086028717551933,,potentially iron metabolism,Uncharacterized
4,PedR1-1,False,-0.0084861488058346,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,-0.0084060616224068,,Polyamine metabolism,Carbon
82,Genomic-3,False,-0.0082386437654649,,TurB deletion,Genomic
48,Metr-I,False,-0.0082297146225447,Metr-I,Homocysteine metabolism,Amino acid
45,Genomic-2,False,-0.0081256650915467,,TurA deletion,Genomic
15,Phage-1,False,-0.0079127931107582,,Phage related,Phage
52,HexR,False,-0.0079125714363921,HexR,Sugar catabolism,Carbon
69,FnrA-2,False,0.0075519569508498,FnrA,potentially iron metabolism,Energy generation
40,Citrate,False,0.0075082612117345,,Citrate transportation,Carbon
76,LiuR,False,-0.0071637689831153,LiuR,Ribose and lipid catabolism,Carbon
79,Null-3,False,-0.0069799624721673,,Null,Uncharacterized
66,Sulfur,False,0.006791981107704,,PP_3636-3639,Element homeostasis
64,PsrA,False,-0.0067537661559686,PsrA,Fatty acid catabolism,Carbon
2,PP_2034-7,False,0.006601213910258,,Benzoate catabolism,Carbon
9,TCA cycle,False,0.006526073044075,,TCA cycle,Carbon
3,Multiple stress-1,False,0.0063415580417849,,Multiple stress response,Stress
28,PtxS,False,0.0058179272924415,PtxS,Sugar catabolism,Carbon
49,AmrZ,False,-0.0057315342973181,AmrZ,Alginate biosynthesis,Structural components
35,T6SS,False,0.0055743660032671,,T6SS system,Structural components
70,FruR,False,-0.0052094290513434,FruR,Fructose catabolism,Carbon
36,InfA,False,-0.0051300264027215,,Translation,Translation
50,Noise-3,False,0.0050825390778734,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
59,IonicLiquid,False,0.0049935675504144,,Triethylamine hydrogen sulfate stress,Stress
58,PP_0204/CysB,False,-0.0046850032418764,PP_0204,Sulfur metabolism,Element homeostasis
13,FnrA-1,False,-0.0046813735877895,FnrA,Redox state homeostasis,Energy generation
55,Translation,False,0.0046551943482885,,Protein synthesis,Translation
71,FleQ/Fur,False,0.0043964805672159,FleQ,Inorganic ion transport and metabolism,Element homeostasis
32,GltR-II,False,0.0041996102456224,GltR-II,Sugar catabolism,Carbon
63,Noise-4,False,-0.0041216226718275,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,0.0039266801944138,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
47,Unchar-7,False,-0.0033160702896708,,Galactose ALE specific,Uncharacterized
62,OxyR,False,-0.0032799447282123,OxyR,Oxidative stress,Stress
30,PvdS,False,-0.0032492967786382,PvdS,Pyoverdine biosynthesis,Secondary metabolite
46,HutC,False,0.0029468340188788,HutC,Histidine metabolism,Amino acid
75,Noise-5,False,0.0028686626418164,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
56,PP_5350,False,-0.0026644585715742,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
38,FliA,False,0.0020617290783749,FliA,Cell mobility,Structural components
19,Zur,False,0.002043348870758,Zur,Metal homeostasis,Element homeostasis
22,VanR,False,-0.0015577836566276,VanR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0014111144614569,ColR,Metal related response,Element homeostasis
57,PedR1-2,False,-0.0013022103764819,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,-0.0011614651565338,,Muconate production study,Genomic
31,BkdR,False,0.0011516267775355,BkdR,Starvation response,Stress
65,PcaR,False,-0.0009922177961841,PcaR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,0.0009882839756549,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0007961663467832,PydR,Stationary phase response,Stress
39,PplR1,False,0.0005217401822396,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,0.0002634069809942,,Phage related,Phage
