k,name,in_iM,gene_weight,regulator,function,category
84,fnr-1,True,0.0951501627,fnr,,
77,arcA-3,False,0.026903861,arcA,,
103,rpoN-associated,False,-0.021896042600000002,,,
27,ribosome,False,0.019980386200000002,,,
30,SPI9,False,0.0174632439,,,
53,csrA,False,0.017010126,,,
98,unchar-9,False,-0.015263117900000001,,,
92,hyd5,False,-0.0140162876,,,
105,csp-2,False,0.0134289115,,,
90,hfq-related,False,0.0120717036,,,
114,Macrophage,False,-0.0118111425,,,
57,metJ,False,0.011348197,metJ,,
93,mraZ,False,0.0113347641,mraZ,,
39,zur,False,0.0107259285,zur,,
106,unchar-11,False,-0.0103912899,,,
73,crp-2,False,0.0101767274,,,
88,cadC,False,0.009994263,cadC,,
40,unchar-4,False,0.0098082176,,,
102,CAMP resistance,False,0.0094656106,,,
17,ula-Ascorbate,False,-0.0094371572,,,
111,O-antigen,False,0.0092436207,,,
101,fnr-2,False,-0.0088941657,fnr,,
94,TPP,False,-0.0087576887,TPP,,
55,lrp,False,-0.0084251858,lrp,,
37,torR,False,0.0082128255,torR,,
41,leu-tRNA,False,0.0078340639,leu-tRNA,,
76,cdaR,False,0.0074661459,cdaR,,
45,purR-2,False,-0.0073718919,purR,,
95,rpoN,False,-0.0070712516,rpoN,,
65,rcsA;rcsB,False,-0.007060037000000001,rcsA;rcsB,,
61,csgD,False,-0.0069633533,csgD,,
59,rpoS,False,-0.0069392452,rpoS,,
48,crp-1,False,-0.0068367517,crp,,
91,lldR,False,-0.0064477745000000005,lldR,,
13,ppGpp,False,-0.0064383038000000005,,,
70,arcA-2,False,0.0063854232,arcA,,
46,dsdC,False,-0.0062937413,dsdC,,
33,pdu,False,-0.0058351884,,,
52,unchar-5,False,0.0055252806,,,
28,appY,False,-0.0054670125,appY,,
113,nsrR,False,0.0054236907,nsrR,,
49,tricarboxylic transport,False,-0.005331397900000001,,,
72,his-tRNA,False,-0.0051680859,his-tRNA,,
112,psp,False,0.0050738281,pspF,,
32,dpiA,False,-0.0050059669000000005,dpiA,,
0,argR-1,False,0.0048470978,argR,,
69,proU,False,0.0048222791,,,
58,NikR,False,0.0048209640000000005,,,
67,hilD-related,False,-0.0047333663,,,
19,csp-1,False,0.0047137671,,,
100,tdcA,False,0.0046941797,tdcA,,
43,rtcR,False,0.0046700361,rtcR,,
20,pmrAB,False,-0.0046426157,,,
22,cytR,False,-0.0046198946000000005,cytR,,
50,yciGFEkatN,False,0.0045143281,mcbR,,
54,kdpE,False,-0.0045089821,kdpE,,
71,birA,False,0.0044671628000000005,birA,,
9,SPI1-2,False,-0.0044044613,,,
51,fra,False,0.0043456480000000006,,,
64,unchar-6,False,0.0043382590000000006,,,
10,purR-1,False,-0.0041738762,purR,,
63,prpR,False,-0.0040768349,prpR,,
36,nanR,False,0.00404312,nanR,,
99,unchar-10,False,0.0039443912,,,
104,SG5_sprB,False,0.0039377546,,,
4,unchar-1,False,0.0039329662000000005,,,
81,unchar-8,False,-0.0038427642000000003,,,
82,cob,False,-0.0036052297,,,
86,ADI,False,0.0031342162,,,
79,lsrR,False,-0.0030574860000000003,lsrR,,
35,glycosyltransferase,False,-0.0030024341,,,
89,fur-3,False,-0.0029983538000000003,fur,,
108,narL,False,-0.0029692751,narL,,
42,SPI16,False,-0.0027563541,,,
14,SG1_STM4302,False,-0.0027228142,,,
34,arcA-1,False,-0.0026314557000000002,arcA,,
29,SG2_STM2329,False,-0.0022670147,,,
62,SPI2,False,0.0022327568,,,
85,argR-2,False,-0.0021944524,argR,,
2,rstA,False,-0.0021695649,rstA,,
31,ppdABC,False,-0.0021640285,,,
6,rpoH,False,-0.0021613641000000003,rpoH,,
12,unchar-2,False,-0.0021444316000000002,,,
68,malT,False,0.0021027512,malT,,
96,marR,False,0.0019888611000000002,marR,,
78,SPI1-1,False,0.0018347406,,,
15,fim cluster,False,-0.0018039319,,,
75,unchar-7,False,0.0016806710000000001,,,
74,PTS,False,0.0016306738,,,
8,glpR,False,0.0015526137,glpR,,
7,gutM,False,0.0012590641,gutM,,
3,fur-2,False,0.0012105292,fur,,
38,cysB,False,0.0011844765,cysB,,
25,phoB,False,0.0011117169,phoB,,
44,molybdate,False,-0.0010647012,,,
18,unchar-3,False,-0.0010417137000000001,,,
97,lexA,False,0.0010393539000000001,lexA,,
80,cydABTE,False,-0.0010129243,,,
1,fur-1,False,-0.0010070999,fur,,
107,SPI1 T3SS,False,0.0009350462,,,
23,ygbLM,False,-0.0007532037,,,
11,fliA,False,-0.0007450895000000001,fliA,,
16,cra,False,0.0007333097,cra,,
47,SG3_cpxR,False,0.0005962655000000001,cpxR,,
24,flhD;flhC,False,0.000592111,flhD;flhC,,
109,yji-operon,False,0.0005626114,,,
60,SG4_hilC,False,-0.0004360403,,,
5,narP,False,0.0004068077,narP,,
110,unchar-12,False,0.0003066176,,,
21,tartrate utilization,False,0.0002308121,,,
83,yjiAXY,False,0.00022945850000000002,,,
56,rcsc related,False,-0.0002134243,,,
66,rbsR,False,-0.0001900907,rbsR,,
26,fhlA,False,-0.0001537671,fhlA,,
87,rpoE,False,-1.74858e-05,rpoE,,
