k,name,in_iM,gene_weight,regulator,function,category
205,CdaR,False,-0.0066496667,CdaR,,Carbon Metabolism
23,Histidine,False,-0.0066061312,His-tRNA+DksA,,Amino Acid Metabolism
132,thrA KO,False,-0.006603367000000001,,,Amino Acid Metabolism
221,pgi KO,False,0.0065948989,,,Carbon Metabolism
169,SG_ythA,False,0.0065316376,,,Unknown
80,modul_37,False,-0.006495846400000001,,,Unknown
66,SG_ymcE,False,-0.006404625000000001,,,Unknown
7,Envelope Stress,False,0.0061986172,,,Membrane Homeostasis
170,SG_yoaG,False,-0.006187599,,,Unknown
103,DhaR+RpoS,False,0.006154841,RpoS+DhaR,,Carbon Metabolism
319,IS1-1,False,-0.0061520283,,,Unknown
65,GntR,False,-0.006142672300000001,GntR,,Carbon Metabolism
68,NagC,False,0.0060828079,NagC,,Carbon Metabolism
113,SG_bdm,False,-0.0060442379,,,Unknown
178,SG_yqgC,False,-0.0060382978,,,Unknown
192,YgbI,False,-0.0060372155,YgbI,,Carbon Metabolism
131,TyrR,False,-0.0058997301,TyrR,,Amino Acid Metabolism
335,IS2,False,0.00589077,,,Unknown
313,GadWX,False,0.0058341925,GadW+GadX,,Redox Stress
337,Cold Shock-2,False,0.005804175,,,Cold Shock
216,ModE,False,-0.0057892099,ModE,,Metal Homeostasis
225,SG_yohO,False,-0.0057885157,,,Unknown
58,PuuR+RpoS,False,-0.0057750823000000005,RpoS+PuuR,,Nitrogen Metabolism
62,ROS_yedX,False,0.005759653500000001,,,Unknown
76,SG_ydaF,False,0.0056823775,,,Unknown
312,SG_yeeW,False,-0.0056514295,,,Unknown
83,SG_ychS,False,-0.0056335834,,,Unknown
52,SG_essQ,False,0.0055929429,,,Unknown
127,RpoE,False,0.0055154285,RpoE,,Membrane Homeostasis
147,TreR,False,0.005497568,TreR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0054361389,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
24,PhoP,False,0.0053370836000000005,PhoP,,Metal Homeostasis
27,ECA,False,0.0053280783000000005,,,Extracellular Structures
60,GalRS-2,False,0.005247474,GalR+GalS+Crp,,Carbon Metabolism
339,SG_yqhH,False,0.0052234362,,,Unknown
250,SG_ydfW,False,0.0052019582000000005,,,Unknown
182,EvgA,False,0.005175489100000001,EvgA,,Membrane Homeostasis
33,Translation,False,-0.0051661689,DksA,,Translation
320,Curlin,False,-0.0051553397,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
298,GlpR-1,False,-0.005150428800000001,GlpR,,Carbon Metabolism
180,SG_yjbT,False,-0.0051436184,,,Unknown
8,PyrR,False,0.0051166984,PyrR,,Carbon Metabolism
120,SG_ykgR,False,-0.005091942800000001,,,Unknown
69,SG_yjhV,False,0.0050735992,,,Unknown
156,entC KO,False,0.0050614822,,,Metal Homeostasis
254,BetI+ArcA+Cra,False,0.0049915378,ArcA+Cra+BetI,,Membrane Homeostasis
160,LacI+MarA,False,0.0049744288,Crp+MarA+H-NS+LacI,,Carbon Metabolism
302,Lrp-2,False,-0.0049326881,Lrp,,Amino Acid Metabolism
82,Fe-related-3,False,0.00480768,,,Metal Homeostasis
305,CysB-1,False,-0.0047898443,CysB,,Amino Acid Metabolism
324,SG_yahH,False,-0.0047524478,,,Unknown
98,SG_lysA,False,0.0047324897,,,Unknown
95,SG_ydfK,False,0.0046894097,,,Unknown
114,SG_sgcB,False,-0.0046552711,,,Unknown
301,NarL+Fnr-2,False,-0.0046390136,NarL+Fnr,,Nitrogen Metabolism
143,SG_yfdT,False,-0.0046366635,,,Unknown
55,Leucine,False,-0.0045123282,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0045055617,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
84,NanR,False,-0.004491165,NanR,,Carbon Metabolism
81,XylR,False,-0.0044849587000000005,Crp+XylR,,Carbon Metabolism
197,PAL Del-1,False,0.0044813596,,,Unknown
49,SG_ymgM,False,-0.0044290918,,,Unknown
142,ArcA/PhoB,False,-0.0044052341000000005,ArcA/PhoB,,Anaerobiosis
186,SG_ylcJ,False,-0.0043583866,,,Unknown
133,SG_ykgL,False,0.004327610500000001,,,Unknown
315,Fnr+NarLP,False,-0.0043133991,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
109,ygbE OE,False,0.0042606853,,,Unknown
153,BasR,False,-0.0042413285000000005,BasR,,Metal Homeostasis
283,SG_sgrT,False,-0.0042130174000000005,,,Unknown
19,SG_ynfO,False,-0.0041582871000000006,,,Unknown
102,SG_ynaM,False,-0.0041397685,,,Unknown
31,PurR,False,-0.004059486,PurR,,Nucleotide Metabolism
242,CsiR,False,-0.0040478867,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
333,Methionine,False,-0.0040460136,,,Amino Acid Metabolism
101,SG_yqfG,False,0.0039741039,,,Unknown
173,GadEWX,False,-0.0037610012,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
288,SG_yoaI,False,0.0037595845,,,Unknown
241,DLP12,False,-0.0037541016000000003,,,Prophage
259,SG_ybfB,False,0.0037335432000000003,,,Unknown
106,TorR,False,0.0037274286000000003,TorR,,Anaerobiosis
191,Crp-1,False,-0.0037131774,GatR+ArcA+Crp,,Carbon Metabolism
196,SG_cusC,False,0.0037104515,,,Unknown
4,SG_ypjK,False,-0.0036820521,,,Unknown
293,SG_ymgGD,False,0.0035533904,,,Unknown
276,Nac,False,0.0035516717,Nac,,Nitrogen Metabolism
251,SG_fryB,False,0.0035240139,,,Unknown
266,SG_yqcG,False,-0.0035234046,,,Unknown
311,CysB-2,False,0.0035063322,CysB,,Amino Acid Metabolism
154,SG_ydfA,False,0.0034823745,,,Unknown
145,ppGpp,False,-0.0034118240000000004,ppGpp,,Stringent Response
248,FecI,False,0.0033821092,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
26,GcvA,False,0.0033716099,GcvA,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,-0.0033711318,ZntR/Zur/CueR,,Metal Homeostasis
39,SG_yegZ,False,0.0033664293000000003,,,Unknown
77,SG_yqhI,False,0.0033486082,,,Unknown
336,SG_essD,False,0.0033422950000000003,,,Unknown
2,SG_ydfV,False,-0.0032817097,,,Unknown
222,AtoC,False,-0.0032660180000000003,RpoN+AtoC,,Fatty Acid Metabolism
163,ROS Del,False,-0.0032474563000000002,,,Redox Stress
30,GlcC,False,-0.0031931194,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0031785099000000002,NrdR+H-NS,,Metal Homeostasis
88,Fur-1,False,0.0031733321,Fur,,Metal Homeostasis
264,Lrp-1,False,-0.0031715681,Lrp,,Amino Acid Metabolism
217,PaaX,False,-0.0031626632,Crp+IHF+PaaX,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0031577626,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
54,GutM+SrlR,False,0.003106422,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
255,SG_ykfJ,False,0.0030536013,,,Unknown
329,Resistance,False,-0.0030423841,,,Membrane Homeostasis
139,Succinate,False,0.0030140724,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
90,sdh KO,False,0.0029766048,,,Carbon Metabolism
184,YcjW,False,-0.0029669244000000003,YcjW,,Carbon Metabolism
330,IS1-2,False,0.0029464475,,,Unknown
110,ProVWX,False,-0.0029166573,,,Membrane Homeostasis
14,Hydrogenase 1,False,0.0028975124000000002,RpoS+AppY+YdeO+ArcA,,Redox Stress
291,Anaero-related,False,0.0028571615,TtdR/Fnr,,Anaerobiosis
97,BW25113,False,0.0028223047,AraC/MhpR,,Strain Difference
85,RcsAB,False,-0.0027754798000000002,RcsAB,,Membrane Homeostasis
56,HU,False,-0.0027747153,,,Nucleoid
203,SG_ldrA,False,0.0027051550000000003,,,Unknown
94,CpxR+BaeR,False,-0.0026510201,CpxR+BaeR,,Membrane Homeostasis
89,SoxS,False,0.0026013419,SoxS,,Redox Stress
290,ExuR/YdfH/RhaRS,False,-0.0025851924,,,Carbon Metabolism
304,FliA-2,False,0.0025634733000000002,FliA,,Motility
314,Fnr-2,False,0.0025524145,CsgD/Fnr,,Anaerobiosis
175,SG_ynfQ,False,-0.0023824198,,,Unknown
108,SG_icdC,False,0.0023783782,,,Unknown
226,SG_alaE,False,-0.0023681354,,,Unknown
199,FDH-O,False,0.0022426207,sdhX,,Energy Metabolism
277,Mannose PTS,False,0.0021986355,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
34,PspF,False,-0.0021750356000000003,PspF,,Phage Shock
151,SG_yqgD,False,-0.0021714101,,,Unknown
130,PAL Del-2,False,0.0021281465,Nac/PaaX,,Unknown
140,Fnr+IHF+gcvB,False,-0.0021234122,gcvB+Fnr+IHF,,Carbon Metabolism
193,OxyR,False,0.0021185478,OxyR,,Redox Stress
220,NtrC-3,False,-0.0020620584,NtrC+RpoN,,Nitrogen Metabolism
188,AllR,False,0.00201949,AllR,,Nitrogen Metabolism
228,SG_ygdT,False,-0.0019733822,,,Unknown
208,PAL Dup,False,-0.0019376513,,,Unknown
37,SG_yahM,False,-0.0019168035,,,Unknown
280,Thiamine-1,False,-0.0019141832000000001,Thiamine diphosphate,,Cofactor Metabolism
107,Nitrite Reducatase c,False,0.0018707609,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,0.0018340250000000002,,,Metal Homeostasis
86,CsqR,False,-0.0018283475,CsqR,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0018235115,ppGpp+Lrp,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0017798989000000001,FliA+FlhDC+CsgD,,Motility
93,FhlA,False,-0.0017546922,RpoN+FhlA,,Carbon Metabolism
219,Cytochrome c,False,-0.0017507195000000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
232,YgeV-1,False,-0.0017455562,,,Unknown
159,H-NS/stpA-related,False,0.0016871735,gcvB,,Unknown
300,SG_ymgF,False,0.0016649355000000002,,,Unknown
267,CCK-PGI Del,False,0.0016208772,,,Unknown
115,PhoB-2,False,-0.0015723744,PhoB,,Phosphate Metabolism
149,LexA,False,-0.0015546468,LexA,,DNA Damage
318,SG_afuB,False,-0.0014841803,,,Unknown
61,SG_bhsA,False,-0.0014554774,,,Unknown
286,BtsR,False,0.0014402525000000001,,,Carbon Metabolism
224,YmfT,False,0.0014329811,,,Unknown
144,Single Reads,False,0.0013991812,,,Unknown
231,RpoH,False,0.0013803638,RpoH,,Heat Shock
1,SG_yiaAB,False,0.0013256583,,,Unknown
13,flhDC,False,0.0013133580000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
253,PuuR,False,-0.0013127822,RpoS+ArcA+PuuR,,Nitrogen Metabolism
124,SG_ymgI,False,0.0013023794000000001,,,Unknown
128,SG_yjbS,False,-0.0012160508,,,Unknown
28,FliA-1,False,0.0011438235000000001,FliA,,Motility
200,modul_93,False,-0.0010662095,,,Unknown
161,SG_pinH,False,-0.0010657864000000001,,,Unknown
185,CueR,False,0.0010277152,CueR,,Metal Homeostasis
223,Thiamine-2,False,0.0010242250000000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
227,FlhDC-3,False,-0.0010221187,FlhDC,,Motility
168,Fe-related-2,False,0.000992298,,,Metal Homeostasis
75,UTP,False,-0.0008805904,PurR/UTP,,Nucleotide Metabolism
245,SG_xisD,False,-0.0008300518,,,Unknown
6,CysB+Cbl,False,-0.0007941677,Cbl+CysB,,Amino Acid Metabolism
237,SG_yjhE,False,0.0007711706,,,Unknown
150,RhaS,False,0.0007676399000000001,Crp+RhaS,,Carbon Metabolism
299,MalT,False,-0.0007600059,MalT,,Carbon Metabolism
67,SG_yhdU,False,-0.0007117878,,,Unknown
303,SG_ykgS,False,0.0006966446,,,Unknown
12,Citrate,False,-0.0006597042000000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
53,Crp-related,False,0.0006440936,,,Carbon Metabolism
179,SG_ygeI,False,-0.0006399683,,,Unknown
164,SG_ymdG,False,-0.0006160504000000001,,,Unknown
287,DecR,False,-0.0005962778,DecR,,Amino Acid Metabolism
296,NtrC-2,False,0.0005180897,NtrC+RpoN,,Nitrogen Metabolism
35,Fur-2,False,0.00046044500000000003,Fur,,Metal Homeostasis
118,SG_yhfL,False,0.0004502916,,,Unknown
126,RpoN+FlhDC,False,0.00041321150000000003,RpoN+FlhDC,,Motility
51,CP4-44,False,0.0003800298,,,Prophage
331,Qin Prophage,False,-0.0003560586,,,Prophage
74,SG_ytiD,False,-0.0001920438,,,Unknown
3,SG_yniD,False,-0.00018996990000000002,,,Unknown
78,YieP,False,-0.0001648948,YieP,,Membrane Homeostasis
0,GalRS-1,False,-5.78483e-05,Crp+GalS+GalR,,Carbon Metabolism
42,CueR/CusR/HprR,False,2.1693800000000002e-05,CusR/CueR/HprR,,Metal Homeostasis
165,RcsC-related,False,1.7592e-06,,,Membrane Homeostasis
