k,name,in_iM,gene_weight,regulator,function,category
60,RsmA,False,-0.043906481000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,0.034602975,,,Singlet
83,Anr-1,False,0.033339239,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Singlet-7,False,-0.02732107,,,Singlet
52,Singlet-6,False,-0.026952097,,,Singlet
53,AmrZ,False,0.026487979000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
22,Uncharacterized-11,False,-0.025405992000000002,,,Uncharacterized
68,MdcR,False,0.022390134000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,Translational-1,False,-0.021834494000000003,,,Translational
14,Singlet-2,False,0.021623282,,,Singlet
20,GcsR,False,-0.021468719,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.02123571,RoxR,Cytochrome oxidases,Energy Metabolism
15,Singlet-3,False,0.020338757000000002,,,Singlet
110,LaoR,False,0.020060789000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
26,MexS-1,False,0.019256473,MexS/MexZ,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.018376838,,Quorum sensing,Quorum Sensing
23,EsrC,False,0.018011849,EsrC,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-0.017993636,,,Uncharacterized
38,AmpC,False,-0.017918641000000003,AmpC,beta-lactamases,Antibiotic Resistance
111,Fur,False,0.017849463,Fur,Uncharaterized,Metal Homeostasis
34,Uncharacterized-3,False,-0.017672913000000002,,,Uncharacterized
61,FpvR,False,-0.017508537,FpvR,Ferripyoveridine system,Metal Homeostasis
97,MmsR,False,-0.016597429,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.015840527,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.014766504000000001,HexR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,-0.014763178,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.014229740000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
85,RpoH,False,0.013731517,RpoH,Heat Shock Response,Heat Shock Response
99,Anr-3,False,-0.013179904000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.01301849,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Lrp,False,0.01264761,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.012481191,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,Anr-2,False,-0.012219859000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.01130463,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.011264482000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.01124996,CpxR/ParB,Various stress response,Antibiotic Resistance
46,Singlet-5,False,-0.010965419,,,Singlet
31,GlpR,False,-0.01094877,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,QscR-2,False,0.010669103000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.010600686000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.010597775,LexA,SOS response for DNA protection and repair,Stress Response
69,PchR,False,-0.010540134000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.010482140000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.010421994,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.010347378,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.010335791,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-7,False,0.010246136000000001,,,Uncharacterized
28,Uncharacterized-8,False,-0.010090341000000001,,,Translational
64,CysB-2,False,-0.010047474,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.009796153,,Cell wall biosynthesis,Structural Components
81,Uncharacterized-2,False,0.009758297,,,Uncharacterized
6,Translational-2,False,-0.009699048,,,Translational
13,SoxR,False,0.009641213000000001,SoxR,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,-0.009623424,FleN,Bacterial chemotaxis,Structural Components
59,NRPS,False,0.009203551,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
109,AHL,False,0.009162174,AHL,AHL synthesis,Quorum Sensing
51,PvdS,False,0.008888947000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.008044904,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
19,TagR1,False,0.007861316,TagR1,H1-Type VI secretion system,Secretion System
86,k-opioid,False,-0.007317565000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,RpoN,False,-0.007223235000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.007005936000000001,,,Uncharacterized
1,EatR,False,0.006973821000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.006971055,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.006894304,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,PhhR-1,False,-0.0068839470000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.006757058000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,LasR,False,0.006190404,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,LiuR,False,-0.0060650800000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.006030696,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,Iron acquisition,False,-0.005999837,,Iron acquisition,Metal Homeostasis
21,BexR,False,-0.005981138,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,PrrF,False,-0.005877811,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.005655197000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
112,Anr-4,False,0.005535926,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.005463298,MvfR,PQS signalling,Miscellaneous Metabolism
5,CueR,False,-0.005391302000000001,CueR,Copper adaptation/transport,Metal Homeostasis
89,PmrA,False,-0.005215835,PmrA,Polymyxins resistance,Antibiotic Resistance
103,Uncharacterized-12,False,0.004946227,,,Uncharacterized
25,Uncharacterized-5,False,0.0045130430000000004,,,Uncharacterized
10,EutR,False,0.004419873,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.004226378,,,Uncharacterized
36,PtxS,False,-0.00419979,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,0.00406237,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.003889584,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.0036730760000000004,,,Singlet
65,MexS-2,False,-0.003446686,GlcC/MexS,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.0033965170000000004,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-4,False,-0.0032716290000000003,,,Uncharacterized
96,Zur-1,False,-0.002678873,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
93,FleN-1,False,0.002636355,FleN/AmpR,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,-0.002519487,RpoS/Sfa3,General stress response,Stress Response
95,Singlet-11,False,-0.002447606,,,Singlet
73,CysB-1,False,-0.002381935,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
43,RiPP,False,0.0023045270000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
63,AtsR,False,-0.002296919,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.0021231030000000003,XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,-0.0020949690000000003,,,Singlet
29,FoxR,False,0.001771353,FoxR,Iron chelator,Metal Homeostasis
71,Sigma-70,False,-0.0017043,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,PA1226,False,0.0015293650000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,0.00142779,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
