,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4200692496564209,2.0,0.0,0.29703381500000003,1.0,-0.29703381500000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.552057364,0.08123673895986225,2.0,2.0,-0.609500413,3.0,-0.494614315,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.144831485,0.18750192278574931,3.0,4.0,-0.29984789500000003,5.0,0.063575175,6.0,-0.198221735,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.103691055,0.014620026670728068,2.0,7.0,0.114028975,8.0,0.093353135,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08238818598549219,2.0,9.0,0.058257245000000006,10.0,-0.058257245000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.31341397000000004,0.23446508987199366,2.0,11.0,0.47920582500000003,12.0,0.147622115,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16408144156856982,2.0,13.0,0.11602309999999999,14.0,-0.11602309999999999,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.12518876750000002,0.594920593105768,4.0,15.0,0.66471494,16.0,-0.04464389,17.0,-0.39837013,18.0,-0.72245599,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,2.2461882825,0.10130649472674641,4.0,19.0,2.20264081,20.0,2.29785774,21.0,2.12769408,22.0,2.3565605,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.7613624066666667,0.3377545248551143,3.0,23.0,-0.90065648,24.0,-1.00719277,25.0,-0.37623797000000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09011134059990007,2.0,26.0,-0.06371834,27.0,0.06371834,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.25975086999999997,0.001089906108249691,2.0,28.0,-0.26052155,29.0,-0.25898019,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.25812971500000004,0.17366765284577682,2.0,30.0,0.38093129000000003,31.0,0.13532814,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10833233683809189,2.0,32.0,0.07660253,33.0,-0.07660253,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.535461585,0.027740032371186035,2.0,34.0,-0.55507675,35.0,-0.51584642,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.8158646945000001,0.2149742847111759,2.0,36.0,-0.66385492,37.0,-0.9678744690000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.09996205986783202,3.0,38.0,-0.041231327000000005,39.0,-0.072751337,40.0,0.11398266300000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.17966653366666666,0.16410368866573852,3.0,41.0,-0.067167077,42.0,-0.10386352700000001,43.0,-0.367968997,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12028178383083805,2.0,44.0,0.08505206500000001,45.0,-0.08505206500000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.144280775,0.12316415613192096,2.0,46.0,0.057190565000000006,47.0,0.231370985,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.007047917000000001,,1.0,48.0,0.007047917000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.21418582200000003,0.0025979598115540596,2.0,49.0,0.216022857,50.0,0.212348787,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.003523958,0.006256940419346343,2.0,51.0,0.000900367,52.0,-0.007948283,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.38227442633333336,0.027099503204203457,3.0,53.0,-0.41298793300000003,54.0,-0.372103563,55.0,-0.36173178300000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.108495797,0.08299263849825658,3.0,56.0,0.088008377,57.0,0.037665607000000004,58.0,0.19981340700000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.21144831700000002,,1.0,59.0,0.21144831700000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.031246242558902983,2.0,60.0,0.02209443,61.0,-0.02209443,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.352931905,0.03349233189400299,2.0,62.0,-0.37661456,63.0,-0.32924925,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.512710765,0.3648546752261131,2.0,64.0,-0.77070198,65.0,-0.25471955,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.13964016725,0.3218078914072721,4.0,66.0,-0.31770341300000005,67.0,0.152941838,68.0,0.324551397,69.0,0.39877084700000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999379687887e-10,0.18961569614608118,4.0,70.0,-0.18715414300000002,71.0,-0.051965782,72.0,0.26368846700000004,73.0,-0.024568543,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.090607675,0.06836068651312718,2.0,74.0,-0.13894598,75.0,-0.04226937,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.23135972280314718,3.0,76.0,-0.19534414,77.0,-0.060150050000000004,78.0,0.25549419,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.43235159545068186,2.0,79.0,0.305718745,82.0,-0.305718745,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.738428235,0.004039913172953046,2.0,80.0,-0.7355715850000001,81.0,-0.741284885,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.3500586650000002,0.010145249898412962,2.0,83.0,1.34288489,84.0,1.35723244,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.01515270576534508,2.0,85.0,0.010714581,86.0,-0.010714581,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6588798147547218,2.0,87.0,0.465898385,88.0,-0.465898385,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.40161625,0.024660808613288603,2.0,89.0,-0.419054075,90.0,-0.38417842500000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4908114273333333,0.2957098656722599,3.0,91.0,-0.185207443,92.0,-0.511708233,93.0,-0.775518606,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.023886929666666668,0.11571749441693867,3.0,94.0,0.008942137000000001,95.0,-0.152471993,96.0,0.07186906700000001,,,,,,,,,,
