,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.11933862,0.22285219230045727,3.0,91.0,0.080657225,92.0,-0.08164070400000001,93.0,0.35899933900000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.346945654,0.15778248780181267,3.0,94.0,0.193428857,95.0,0.338734892,96.0,0.508673213,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.17811428153266723,6.0,97.0,-0.0952234,98.0,-0.17064832500000002,99.0,-0.146241692,100.0,-0.029979846,101.0,0.206443714,102.0,0.23564954700000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.10751984922619832,2.0,103.0,-0.076028014,104.0,0.076028015,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.744886736,0.1660563922226374,2.0,105.0,0.6274671350000001,106.0,0.862306337,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.4101983815,0.10600651484945206,2.0,107.0,-0.335240456,108.0,-0.485156307,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.45202983350000003,0.14119325278208683,2.0,109.0,0.55186854,110.0,0.35219112700000005,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3670688836666667,0.202842610245807,3.0,111.0,-0.29679240700000004,112.0,-0.208710256,113.0,-0.595703988,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.1592473887930787,3.0,114.0,-0.168395916,115.0,0.020230446000000003,116.0,0.14816546900000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01440134258493763,2.0,117.0,-0.010183287000000001,118.0,0.010183287000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.058835684,0.010027403482260496,2.0,119.0,-0.065926129,120.0,-0.051745239000000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2315346937067597,2.0,121.0,0.16371975200000002,126.0,-0.16371975200000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.158807177,0.25100440940782853,2.0,122.0,0.336294097,127.0,-0.018679743000000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2327039928333333,0.7863192044245294,6.0,123.0,-0.09392455400000001,124.0,-1.078278538,125.0,0.496958669,128.0,0.276035776,129.0,-1.34251787,130.0,0.34550256,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000000811613034e-10,0.21289291438784108,5.0,131.0,-0.32258743500000003,132.0,-0.11245244300000001,135.0,0.173367825,136.0,0.14293629300000002,137.0,0.11873575800000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5492314445,0.17308250006403464,2.0,133.0,-1.426843635,134.0,-1.6716192539999999,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.723554127,0.1812269404649739,3.0,138.0,-0.9327557750000001,139.0,-0.6145707460000001,140.0,-0.62333586,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.25708844200000003,0.32737221754762036,2.0,141.0,-0.025601327,142.0,-0.48857555700000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.07639972124561767,3.0,143.0,0.049892913000000004,144.0,0.038061006,145.0,-0.087953919,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.27030485400000004,0.11126438480476672,2.0,146.0,-0.34898065500000003,147.0,-0.19162905300000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.1564823173178713e-18,0.057580997931260244,3.0,148.0,0.062284264000000006,149.0,-0.051293414,150.0,-0.01099085,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03611276073063604,2.0,151.0,0.025535578000000003,152.0,-0.025535578000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5264972743333334,0.1696785974600663,3.0,153.0,0.38837941,154.0,0.475209133,155.0,0.71590328,,,,,,,,,,
62,ersA_knockout__delersA,0.3603518625,0.19623855716268712,2.0,156.0,0.499113477,157.0,0.22159024800000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.01553671000236337,2.0,158.0,-0.010986113,159.0,0.010986113,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.21083899948810877,3.0,160.0,-0.199236996,161.0,-0.021548941000000002,162.0,0.22078593700000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.48339423733333337,0.07362995674666319,3.0,163.0,0.47158302,164.0,0.5622158380000001,165.0,0.41638385400000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.2696090854612695,4.0,166.0,0.23393527500000003,167.0,0.019094824,169.0,-0.38241027800000005,170.0,0.12938018,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2232990055,0.13777499112160035,2.0,168.0,0.320720636,171.0,0.125877375,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21123142356146535,2.0,172.0,-0.14936317200000002,173.0,0.14936317200000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.012229809499999994,0.408812183946143,2.0,174.0,-0.301303677,175.0,0.276844058,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.097881937,0.10692115252116939,2.0,176.0,-0.173486609,177.0,-0.022277265,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.006321963,0.1848917680871581,2.0,178.0,-0.12441626,179.0,0.137060186,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.19585720500000003,0.2649137612365522,2.0,180.0,-0.38317952200000005,181.0,-0.008534888000000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.035914163,0.1813321713374616,2.0,182.0,-0.164135371,183.0,0.092307045,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.03884171233333334,0.0222894037857664,3.0,184.0,-0.026377187000000003,185.0,-0.025572841000000002,186.0,-0.064575109,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333325796402e-10,0.03910488140709476,3.0,187.0,0.031630921,188.0,-0.043722545,189.0,0.012091625,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000033641758e-10,0.09633911403142864,5.0,190.0,0.12613369700000002,191.0,0.029620954,192.0,-0.140423824,193.0,0.008168438,194.0,-0.023499264000000002,,,,,,
77,Mucin_glycans__MUC5B,-0.2537796025,0.14505286645375948,2.0,195.0,-0.356347468,196.0,-0.151211737,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.04742749350000001,0.11551444799176813,2.0,197.0,0.12910854300000002,198.0,-0.034253556000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333547084604e-10,0.1280598782436775,3.0,199.0,-0.13965527900000002,200.0,0.11191843100000001,201.0,0.027736847000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7181434689999999,0.048380996916185186,2.0,202.0,-0.683932938,203.0,-0.752354,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.12316616400000001,0.04094771986179813,3.0,204.0,-0.131215581,205.0,-0.078791475,206.0,-0.15949143600000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05453822962253,2.0,207.0,-0.038564352,208.0,0.038564352,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11953767556600556,2.0,209.0,-0.084525901,210.0,0.084525901,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5836571106666667,0.12279003472678776,3.0,211.0,0.618854804,212.0,0.447111913,213.0,0.6850046150000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.8153055332500001,0.11145523417207952,8.0,214.0,0.757829893,215.0,0.6927541970000001,216.0,0.871601413,217.0,0.6914064560000001,227.0,0.934915048,228.0,0.718617249,259.0,0.952269789,260.0,0.9030502210000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.45250122750000005,0.02910226580696735,2.0,218.0,0.47307963700000005,219.0,0.43192281800000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.267395308,0.1825953426487326,2.0,220.0,0.39650971300000004,221.0,0.138280903,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.34642425450000003,0.06952921935991092,2.0,222.0,0.395588837,223.0,0.29725967200000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.851157407857143,0.14996400355860104,7.0,224.0,0.7862367720000001,225.0,0.588473007,226.0,0.886575627,239.0,0.98002727,240.0,1.058228212,244.0,0.8261164999999999,245.0,0.8324444670000001,,
90,Paeru_PRECISE__LB_wt,0.24877553075,0.09454291635423685,4.0,229.0,0.272541694,230.0,0.351592155,275.0,0.247401014,276.0,0.12356726,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.8825812236983965,4.0,231.0,0.7013092270000001,232.0,0.574555563,279.0,-0.045908475000000004,296.0,-1.229956314,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.9759968060000002,0.009565287987551647,2.0,233.0,0.9827604860000001,234.0,0.9692331260000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.3084541779999999,0.02222907829228294,2.0,235.0,1.292735846,236.0,1.32417251,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6775564841666667,0.18465934747699453,6.0,237.0,0.458212948,238.0,0.508787585,241.0,0.921206363,242.0,0.682352438,271.0,0.8586534370000001,272.0,0.6361261340000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.6551321074285715,0.17997804181344199,7.0,243.0,0.639454591,261.0,0.737194938,262.0,0.9081357480000001,263.0,0.7274414760000001,264.0,0.31330730700000003,273.0,0.6254458580000001,274.0,0.634944834,,
96,Paeru_PRECISE__M9fructAA_wt,0.501047206,0.3263791906376316,4.0,246.0,0.821269515,247.0,0.712512268,252.0,0.35963140800000004,253.0,0.11077563300000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.4537792757500001,0.12432010647793061,4.0,248.0,0.316156325,249.0,0.385339927,254.0,0.584302333,255.0,0.5293185180000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8742595723333334,0.3888649806149137,3.0,250.0,0.9034401080000001,251.0,1.247712273,258.0,0.47162633600000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.8996772100000001,0.2549210342708411,2.0,256.0,1.079933602,257.0,0.719420818,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.18068535766666668,0.14273586483337836,6.0,265.0,0.026935429,266.0,0.025954219,267.0,0.13942073300000002,268.0,0.209411849,269.0,0.351970522,270.0,0.33041939400000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3498293535,0.4119028430349059,2.0,277.0,-0.641088647,278.0,-0.05857006,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.42719572299999997,0.9776023401161963,2.0,280.0,1.118464967,295.0,-0.26407352100000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.621771166,0.4215912772039351,2.0,281.0,-0.323661115,292.0,-0.919881217,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1308570385,0.426477262732461,2.0,282.0,0.432422003,291.0,-0.170707926,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2639147925,0.0333637933162121,2.0,283.0,0.287506557,284.0,0.24032302800000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.330443745,0.09427630843553315,2.0,285.0,0.263780328,286.0,0.397107162,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.2195805,0.4065191420136655,2.0,287.0,-0.067871942,288.0,0.507032942,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.053847412,0.03928460416316041,2.0,289.0,-0.026069002,290.0,-0.081625822,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.29561380800000003,0.06949846940731748,2.0,293.0,-0.344756647,294.0,-0.246470969,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.09908476366666669,0.052734887442418485,3.0,297.0,-0.100385948,298.0,-0.151157018,299.0,-0.045711325000000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.08933557589321145,3.0,300.0,0.097523573,301.0,-0.07787724,302.0,-0.019646334,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333320013991e-10,0.0783735988730818,3.0,303.0,0.05802711,304.0,-0.089155569,305.0,0.03112846,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.351009298,0.1006787488030307,2.0,306.0,-0.422199924,307.0,-0.279818672,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.14614453700000002,0.12627730970160686,2.0,308.0,-0.056852995,309.0,-0.23543607900000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.10678966529876721,3.0,310.0,0.078995778,311.0,0.042500788000000005,312.0,-0.121496565,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.1251043234963152,2.0,313.0,0.08846211600000001,314.0,-0.08846211500000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.26429855300000005,0.1078852388772019,2.0,315.0,0.34058493700000003,316.0,0.188012169,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.09179288399999999,0.2710697649913113,2.0,317.0,0.099882385,318.0,-0.283468153,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.261952206,0.056382198644877694,2.0,319.0,-0.22208397100000002,320.0,-0.301820441,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.09499097150000001,0.2860751726359606,2.0,321.0,0.10729472300000001,322.0,-0.297276666,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.31210152818740716,2.0,323.0,-0.22068910700000002,324.0,0.22068910700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.16291642250000002,0.16462704303961306,2.0,325.0,0.279325321,326.0,0.046507524,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.430826999,0.16494569576080725,2.0,327.0,-0.547461219,328.0,-0.31419277900000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.01588610560508327,2.0,329.0,-0.011233173,330.0,0.011233173,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0570484865,0.07101730578192815,2.0,331.0,0.006831668000000001,332.0,0.107265305,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.17308811076896963,4.0,333.0,-0.142900057,340.0,-0.156191619,344.0,0.162474852,345.0,0.136616824,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.42486630000000003,0.015367393283608258,2.0,334.0,0.43573268800000003,335.0,0.413999912,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.10159568900000002,0.03589859788560451,2.0,336.0,-0.12697983100000002,337.0,-0.076211547,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1015131472,0.25160642849879944,5.0,338.0,-0.38810682700000004,339.0,-0.325873108,341.0,0.140283871,342.0,0.147217274,343.0,-0.08108694600000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2215066575,0.03169886797350152,2.0,346.0,-0.243921142,347.0,-0.199092173,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0730046015,0.035391450295535795,2.0,348.0,0.047979067,349.0,0.098030136,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.13377409257363287,5.0,350.0,-0.037793382,351.0,-0.138515043,352.0,-0.10514191,353.0,0.15308048500000002,354.0,0.12836985,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4335032776,0.2140780701382256,5.0,355.0,-0.22260304900000003,356.0,-0.561912221,357.0,-0.741932103,358.0,-0.29139955500000003,359.0,-0.34966946,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.09615137800000001,0.07846875532277191,2.0,360.0,0.040665589,361.0,0.15163716700000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03278275872436367,2.0,362.0,0.023180911000000002,363.0,-0.023180911000000002,,,,,,,,,,,,
