locus,118
b0002,-0.025077146
b0003,0.0049477461
b0004,0.0030753193
b0005,0.0020580219
b0006,0.0007762256000000001
b0007,0.021585124100000002
b0008,-0.005559928400000001
b0009,0.0133998413
b0010,3.02084e-05
b0011,-0.00027553420000000004
b0012,-0.0046230646
b0013,0.023133117800000002
b0014,0.0081069311
b0015,0.0022328327
b0016,-0.0110131376
b0018,-0.0254140888
b0019,0.0023217243
b0020,0.0061275114000000006
b0021,-0.0070659424000000005
b0022,0.0032610727
b0023,0.0454724919
b0024,-0.0183021297
b0025,-0.0025692253
b0026,-0.004687076
b0027,0.0037077899000000003
b0028,-0.0051098534
b0029,-0.0063375412
b0030,-0.0031286123
b0031,-0.0061373658
b0032,0.0058600729
b0033,0.0071675476
b0034,0.0008977892
b0035,-0.0185549406
b0036,-0.014683026
b0037,-0.0056190891
b0038,0.0069448749
b0039,-0.000159518
b0040,-0.0141129077
b0041,-0.0048442979
b0042,-0.0006758927
b0043,0.0044693893
b0045,-0.027229239800000003
b0046,-0.01610825
b0047,0.0124247759
b0048,0.0156237887
b0049,-0.0030204267
b0050,-0.0090779533
b0051,-0.0077618439
b0052,-0.0123178153
b0053,0.0018487806000000002
b0054,-0.0022057751
b0055,0.0006429866
b0056,0.0016653548
b0057,0.0256447001
b0058,-0.0269707245
b0059,0.0041126927
b0060,-0.0016717907
b0061,0.0188613903
b0062,0.0073964428
b0063,-0.0081555949
b0064,-0.0007344858000000001
b0065,0.0142373655
b0066,0.0087829512
b0067,0.0186875282
b0068,-0.0034801007
b0069,-0.007626333900000001
b4662,0.0022612239
b0070,0.0133027901
b0071,0.0092698767
b0072,0.0080606215
b0073,0.0148642941
b0074,0.009796154100000001
b0076,-0.024320559500000002
b0077,-0.011494865100000001
b0078,-0.018215003400000002
b0080,-0.0046658488000000005
b0081,-0.0059619036
b0082,-0.0091981003
b0083,-0.0046135482
b0084,0.007876527000000001
b0085,0.0055571427
b0086,0.0123798397
b0087,0.0003557473
b0088,0.0048626065
b0089,-0.0065784511
b0090,-0.0027846399
b0091,-0.0013444264
b0092,-0.0135567447
b0093,-0.0020607618
b0094,-0.0094912964
b0095,-0.004090027
b0096,-0.0007620680000000001
b0097,-0.0007264906
b0098,0.007986246
b0099,-0.0081133813
b0101,-0.005898309
b0102,0.0091707817
b0103,0.0043378335
b0104,0.0026402405
b0106,0.0280236486
b0107,-0.0033039214
b0108,0.007960047000000001
b0109,0.004439772000000001
b0110,0.0074757486
b0111,-0.0041594157
b0112,-0.0039205795
b0113,-0.0031376512
b0114,-0.0031507623
b0115,-0.0054555324
b0116,-0.0146281658
b0117,-0.005996273900000001
b0118,0.0052983307
b0119,-0.018817791900000002
b0120,0.0020395985000000003
b0121,0.0033573472
b0122,0.0017125923
b0123,0.0148233767
b0124,-0.012017227
b0125,-0.0093083642
b0126,0.0033996168
b0127,-0.0050968432
b0128,0.0006381604000000001
b0129,-0.0041705455
b0130,0.0196293006
b0131,-0.0176216527
b0132,-0.013212051300000001
b0133,0.0120140329
b0134,0.0090085144
b0135,0.0018422479
b0136,0.0073197389
b0137,-0.006923694
b0138,-0.015777719500000002
b0139,0.0006284864000000001
b0140,0.022493299300000002
b0141,0.0109155597
b0142,0.0010339531
b0143,0.0058975220000000005
b0144,-0.0046980120000000005
b0145,-0.0066581258
b0146,-0.0104558351
b0147,-0.0112345785
b0148,0.0045012046
b0149,-0.0032071369
b0150,0.00032986640000000003
b0151,-0.0052935332000000005
b0152,-0.0090817993
b0153,0.0066110642
b0154,0.0012184011
b0155,-0.0071687631
b0156,-0.0036056333
b0157,0.01000564
b0158,-0.0126061144
b0159,-0.0029874800000000003
b0160,-0.0033537311
b0161,-0.0079269417
b0162,-0.0161560236
b0163,-0.0050306042
b0164,-0.0177707141
b0166,-0.0009090614
b0167,0.0027280553
b0168,0.001790691
b0169,0.0041347603
b0170,0.0049019202
b0171,-0.0054079348
b0172,0.0006708854
b0173,-0.006126858000000001
b0174,-0.011221333
b0175,-0.004875548600000001
b0176,-0.0116778495
b0177,-0.0033006752
b0178,-0.0029370437
b0179,-0.0008648381000000001
b0180,-0.002923531
b0181,-0.0018536806000000001
b0182,-0.0089357841
b0183,0.0070314724000000006
b0184,-0.0067018279
b0185,0.00544353
