k,name,in_iM,gene_weight,regulator,function,category
44,Fnr+NarL+NarP+RpoS,True,0.31348463800000004,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
314,Fnr-2,False,0.0424407807,CsgD/Fnr,,Anaerobiosis
175,SG_ynfQ,False,0.042020484500000004,,,Unknown
256,NarL+Fnr-1,False,0.0356763698,NarL+Fnr,,Nitrogen Metabolism
35,Fur-2,False,-0.0318511544,Fur,,Metal Homeostasis
247,Fnr+NarL,False,-0.0261740645,NarL+Fnr,,Nitrogen Metabolism
255,SG_ykfJ,False,-0.025236562900000002,,,Unknown
176,SG_tfaX,False,-0.0242040427,,,Unknown
275,Ferrous Transport,False,-0.0237337104,Fnr+NagC+Fur,,Metal Homeostasis
291,Anaero-related,False,-0.0230258916,TtdR/Fnr,,Anaerobiosis
226,SG_alaE,False,-0.0226106669,,,Unknown
336,SG_essD,False,-0.0215931077,,,Unknown
62,ROS_yedX,False,-0.0198354466,,,Unknown
312,SG_yeeW,False,0.0194151938,,,Unknown
214,BCAA-1,False,-0.0192670131,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
181,Mannitol,False,0.0192663753,Fis+Crp+Cra,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.018990396700000002,,,Metal Homeostasis
225,SG_yohO,False,-0.0189820126,,,Unknown
92,FDH-N,False,-0.0188035805,Fnr+NarL+NarP,,Nitrogen Metabolism
154,SG_ydfA,False,0.0183836092,,,Unknown
14,Hydrogenase 1,False,-0.0179624944,RpoS+AppY+YdeO+ArcA,,Redox Stress
199,FDH-O,False,0.0177545596,sdhX,,Energy Metabolism
91,NrdR,False,-0.0174025694,NrdR,,Nucleotide Metabolism
68,NagC,False,-0.0172749624,NagC,,Carbon Metabolism
4,SG_ypjK,False,-0.0171221643,,,Unknown
147,TreR,False,0.0167942918,TreR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.0166626331,ArgP/BasR/SlyA,,Amino Acid Metabolism
240,SG_yafF,False,-0.0163461054,,,Unknown
239,Zur/ZntR,False,0.016270112,Zur/ZntR,,Metal Homeostasis
22,CpxR,False,-0.0161854056,CpxR,,Membrane Homeostasis
110,ProVWX,False,0.0160544084,,,Membrane Homeostasis
188,AllR,False,-0.0158983519,AllR,,Nitrogen Metabolism
27,ECA,False,-0.0155616477,,,Extracellular Structures
122,Molybdopterin,False,0.0154299521,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
152,SG_mokC,False,0.015309370000000001,,,Unknown
12,Citrate,False,0.0152671977,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
203,SG_ldrA,False,0.0151951911,,,Unknown
123,SG_ydiE,False,0.0151691523,,,Unknown
334,SG_yfiF,False,-0.0151505105,,,Unknown
128,SG_yjbS,False,0.0151269557,,,Unknown
115,PhoB-2,False,0.0150781905,PhoB,,Phosphate Metabolism
330,IS1-2,False,-0.0147725085,,,Unknown
220,NtrC-3,False,-0.0145277658,NtrC+RpoN,,Nitrogen Metabolism
72,SG_ytiA,False,0.014249515400000001,,,Unknown
38,ubiC,False,0.014185899,,,Energy Metabolism
32,SG_ykgV,False,0.013835918000000001,,,Unknown
156,entC KO,False,0.0137580093,,,Metal Homeostasis
313,GadWX,False,-0.0134487287,GadW+GadX,,Redox Stress
172,SG_yjhZ,False,-0.013347784100000001,,,Unknown
278,CytR,False,-0.013254791,Crp+CytR,,Nucleotide Metabolism
102,SG_ynaM,False,-0.0132542905,,,Unknown
198,LldR+ArcA,False,-0.0131460329,ArcA+LldR,,Energy Metabolism
41,NadR,False,0.0130635731,NadR,,Cofactor Metabolism
216,ModE,False,-0.0129641971,ModE,,Metal Homeostasis
282,YgeV-2,False,0.0127514954,,,Unknown
200,modul_93,False,-0.012505125,,,Unknown
195,SG_ydfC,False,-0.0123578308,,,Unknown
248,FecI,False,-0.012097550700000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
194,NDH-1,False,-0.0117969333,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
309,FrmR,False,0.0117779639,FrmR,,Carbon Metabolism
97,BW25113,False,0.0117385936,AraC/MhpR,,Strain Difference
50,AlsR,False,-0.011619997200000001,AlsR,,Carbon Metabolism
82,Fe-related-3,False,0.011528988,,,Metal Homeostasis
148,SG_ypjJ,False,0.0114925497,,,Unknown
1,SG_yiaAB,False,0.0113712081,,,Unknown
265,uhpT,False,0.0112257733,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
180,SG_yjbT,False,0.011174271900000001,,,Unknown
130,PAL Del-2,False,0.0110707915,Nac/PaaX,,Unknown
77,SG_yqhI,False,0.0109786629,,,Unknown
193,OxyR,False,0.0108968174,OxyR,,Redox Stress
169,SG_ythA,False,0.010770046200000001,,,Unknown
100,SG_hokB,False,-0.0105244888,,,Unknown
67,SG_yhdU,False,0.010355084700000001,,,Unknown
245,SG_xisD,False,-0.010309851600000001,,,Unknown
119,Acetyl-CoA,False,-0.0102933044,RpoS+Crp+Fis+IHF,,Energy Metabolism
144,Single Reads,False,-0.0102831435,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.010223206700000001,,,Carbon Metabolism
70,Asparagine,False,-0.0101240683,Lrp+gcvB,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.0098742902,Fnr+NarL+DcuR,,Nitrogen Metabolism
