,b1673
SRX5694553,-0.6408858787
SRX5694554,-0.4238750579
SRX5694555,-1.400742419
SRX6072760,-7.4125282152
SRX6072761,-6.4123763252
SRX6072762,-6.6962477214
SRX6072763,-6.6524800066
SRX6072764,-6.9988217354
SRX6072765,-6.6192966582
SRX6376491,-2.4370202248
SRX6376492,-4.1526993759
SRX6376493,-4.3574848413
SRX6376494,-4.7278939196
SRX6376495,-1.0245066092
SRX6376496,-1.6948171741
SRX2723951,0.1087108809
SRX2723952,0.5459586041
SRX2723953,0.3281571213
SRX2723954,1.0899488061
SRX2723955,0.3202088199
SRX2723956,0.5611752519000001
SRX2723957,0.061510940300000004
SRX2723958,0.0382251708
SRX2723959,0.06724914
SRX2723960,0.3241545501
SRX2723961,0.9049428487000001
SRX2723962,0.3302530276
SRX2723963,0.0585931425
SRX2723964,0.0416121683
SRX2723965,0.1693015142
SRX2723966,-0.1101777369
SRX2723967,0.051905666
SRX2723968,0.0582720709
SRX6977206,-0.4097899512
SRX6977207,-0.0756920215
SRX6977208,0.5087576555000001
SRX6977209,0.2936663909
SRX6977210,0.44825173700000004
SRX6977211,0.0837648399
SRX6977212,-0.2095824209
SRX6977213,0.1258175811
SRX6977214,-0.3467279916
SRX1153733,0.1304405384
SRX1153734,-0.1304405384
SRX1153735,0.4596516553
SRX1153736,-0.6549094434
SRX5204053,-0.3389389211
SRX5204054,0.5048264921
SRX5204055,0.1802525958
SRX5204056,0.7189804095
SRX5204057,0.25190939560000003
SRX5204058,0.4966020874
SRX5204059,0.2240486201
SRX5204060,0.7326728103
SRX5204061,0.18112131650000002
SRX5204062,0.3210699915
SRX5204063,0.1428448749
SRX5204064,1.0267275834
SRX5204065,0.7390514518
SRX5204066,0.9290876866000001
SRX5204067,0.9593444881000001
SRX5204068,1.2906436743
SRX5204069,1.0716440549
SRX5204070,0.0502234752
SRX5204071,1.4761162346
SRX5204072,0.9953453426000001
SRX5204073,1.0857717269
SRX5204074,1.4300440157
SRX5204075,1.8423319805
SRX5204076,0.605900277
SRX5204077,1.1540304838
SRX5204078,0.6439500191
SRX5204079,1.1464835769
SRX5204080,0.4499403926
SRX5204081,0.5952984185
SRX5204082,0.6207542174
SRX5204083,0.0004701131
SRX5204084,0.0380849736
SRX5204085,-0.1675271402
SRX5204086,0.11961982980000001
SRX5204087,0.1187618009
SRX5204088,-0.4693100072
SRX5204089,0.1962307628
SRX5204090,0.4033040093
SRX5204091,0.1814042422
SRX5204092,0.51845589
SRX5204093,0.5135411613
SRX5204094,0.4679758251
SRX5204095,-0.1351375125
SRX5204096,-0.4015717448
SRX5204097,0.5367092573
SRX683459,-0.1839916305
SRX683460,1.4479781925
SRX683461,0.015104476700000001
SRX683462,1.2725713589
SRX683463,0.1688871538
SRX683464,1.0780866161
SRX683465,0.42502980770000004
SRX683466,0.9238411872000001
SRX683467,0.0889227233
SRX683468,0.3514588305
SRX683469,-0.1127019667
SRX683470,0.9954570917000001
SRX322077,-0.2517041459
SRX322078,0.43338513710000004
SRX322079,-0.022481275300000002
SRX322080,0.4992644946
SRX322081,-0.199602679
SRX322082,0.2821496818
SRX322083,0.31260372010000004
SRX322084,0.6552149943000001
SRX322085,-0.9678187144
SRX2708592,-3.1400925701
SRX2708593,-3.092306847
SRX2708594,-2.6478372642
SRX2708595,0.7752213247
SRX2708596,-0.6163797522000001
SRX2708597,-0.15884157240000002
SRX2708598,1.1419006281
SRX2708600,-0.2648537157
SRX2708601,0.9477260115
SRX2708602,0.3561640761
SRX2708603,-0.8666086077
SRX3073814,-0.15877365170000002
SRX3073815,-0.0960913947
SRX3073816,-0.41696856060000004
SRX3073817,-0.4171115117
SRX3073818,0.5830456756
SRX3073819,0.31147004110000004
SRX3073820,0.28926162440000003
SRX3073821,0.647426147
SRX3073822,0.5999129048
SRX3073823,0.7665367686
SRX3073824,0.15877365170000002
SRX3073825,0.0163271562
SRX3073826,-0.6513341396
SRX3073827,-0.0886185055
SRX3073828,0.6281769278
SRX3073829,0.0638362128
SRX3073830,0.47933081520000004
SRX3073831,-0.2006818317
SRX3073832,0.34938100440000003
SRX3073833,1.126813017
SRX2391456,0.2057813107
SRX2391457,0.18671588520000001
SRX2391458,0.21264929640000002
SRX2391459,-0.10804783180000001
SRX2391460,0.3513454549
SRX2391461,0.2669287591
SRX2391462,0.2573143114
SRX2391463,1.0730110169
SRX2391464,1.1815075716
SRX2391465,0.10913892530000001
SRX2391466,0.048940135100000004
SRX2391467,-0.08483259850000001
SRX2391468,0.4084111261
SRX2391469,0.3067496534
SRX2391470,0.30479420420000003
SRX2391471,-0.1804510419
SRX2391472,-0.0980248252
SRX2391473,-0.11544430900000001
SRX2391474,0.3472765282
SRX2391475,0.38279757950000004
SRX2391476,0.8376422979
SRX2391477,0.1928323515
SRX2391478,0.9028847268
SRX2391479,1.2480371069
SRX2391480,0.2436886502
SRX2391481,0.19618826320000002
SRX2391482,0.0635750316
SRX2391483,0.0422897448
SRX2391484,0.48865085550000004
SRX2391485,0.0202733057
SRX2391486,0.1731857203
SRX2391487,0.5241346814
SRX2391488,0.43884049140000003
SRX2391489,0.0822112192
SRX2391490,0.38880039310000003
SRX2391491,0.2511342307
SRX2391492,-0.0422171887
SRX2391493,0.3056156601
SRX2391494,0.5288094195
SRX2391495,0.08483259850000001
SRX2391496,-0.015722075500000002
SRX2391497,0.1917201829
SRX2391498,0.6288541806
SRX2391499,-0.1810305012
SRX2391500,0.0399669173
SRX2391501,-0.0628641375
SRX2391502,0.2649091276
SRX2391503,0.5392642729
SRX2391505,0.4528141047
SRX2391506,-0.0017766781
SRX2391507,0.4249691875
SRX2391508,0.1578349994
SRX2391510,0.1373362405
SRX2391512,0.40314092690000003
SRX2391513,0.17365632250000002
SRX2391514,-0.0473626767
SRX5632598,0.6358634617000001
SRX5632599,-0.0165637403
SRX5632600,0.8874596464000001
SRX5632601,1.1052726119
SRX5632602,0.7098730091000001
SRX5632603,1.4069395799
SRX5632604,0.9628049762
SRX5632605,1.1417440792
SRX5632606,0.2256669831
SRX5632607,0.7817482257
SRX5632608,-0.1753231617
SRX5632609,0.102612413
SRX5632610,0.8652004957
SRX5632611,0.07271074870000001
SRX5632612,0.1263931299
SRX5632613,-0.3031909625
SRX5632614,-0.0717105786
SRX5632615,0.1896292463
ERX2874132,0.035779661000000004
ERX2874133,0.1554702637
ERX2874134,-0.6953177329
ERX2874135,-0.8255249549
ERX2874136,-0.2036715074
ERX2874137,0.2755843216
ERX2874138,-0.27814891210000003
ERX2874139,-0.38445167140000003
ERX2874140,0.16237388860000002
ERX2874141,-0.16237388860000002
ERX2874142,-0.4491653821
ERX2874143,-1.0399932987
ERX2874144,0.7872487352
ERX2874145,0.7062320064000001
ERX2874146,-0.056387672300000004
ERX2874147,-0.2449626325
SRX1300292,0.153954798
SRX1300293,-0.153954798
SRX1300299,0.3903720046
SRX1300300,-1.1451896799
SRX1300304,1.0315039812
SRX1300305,-0.48712766090000004
SRX1300306,0.1653629269
SRX1300310,1.3285247571
SRX1300311,0.39404655390000004
SRX7291195,-0.0847483077
SRX7291196,0.11146735
SRX7291197,0.10945518330000001
SRX7291198,0.0557487246
SRX7291199,-0.029732341500000002
SRX7291200,-0.026016383
SRX7291201,0.2868486742
SRX7291202,-0.0367015744
SRX7291203,-0.1102293218
SRX7291204,0.126436067
SRX7291205,0.0271095108
SRX7291206,0.186517797
SRX2436955,-1.3412249659
SRX2436956,-0.8681401280000001
SRX2436957,-1.0444245208
SRX2436958,0.6725153294
SRX2436959,-0.5473389777000001
SRX2436960,0.8653240426000001
SRX2436961,2.4785263068
SRX2436962,1.8893953683
SRX2436963,0.6754608897000001
SRX2436964,3.7888993274000002
SRX2436965,-0.2910634582
SRX2436966,0.8490731951
SRX2436967,2.6458460666
SRX2436969,0.2464422109
SRX2436970,0.7007956660000001
SRX2436971,2.8768595335000002
SRX2437029,1.8894731993
SRX2437030,-1.3122123679
SRX2437031,-0.1702473536
SRX2437032,-0.0788360265
SRX2437033,0.48637117830000004
SRX2437034,-0.2219467538
SRX2437035,-1.0648143583
SRX2437036,-1.1721225420999999
SRX2437037,3.5598652034000002
SRX2437038,1.2581970179
SRX2437039,-0.9174358416
SRX2437040,-1.0028269553
SRX2437041,-1.3595082123
SRX2437042,0.1874216498
SRX2437043,3.7364409380000003
SRX2437044,0.11816227060000001
SRX4705203,1.1809789598
SRX4705204,-2.9555380249
SRX4705205,-0.8716589813000001
SRX4705206,-0.7090780849
SRX4705207,-2.8972574927
SRX4705208,-1.047751271
SRX4705209,-2.2217873907
SRX4705210,-2.2170370498
SRX4705211,-1.4803064013
SRX4705212,-1.3485479421
SRX4705213,0.8872752840000001
SRX4705214,0.2416747187
SRX4705215,-0.2558022752
SRX4705216,-0.0908184638
SRX4705217,-0.5114373726
SRX4705218,-0.270891891
SRX4705219,0.4480996149
SRX4705220,0.2802630351
SRX4705221,-1.1862930161
SRX4705222,0.10311061490000001
SRX4705223,1.2889875311
SRX4705224,1.155305025
SRX4705225,-3.2347468233
SRX4705226,-2.4782680416
SRX4705227,-1.5503221319
SRX4705228,1.8374036705
SRX4705229,1.7926928897
SRX4705230,1.3328583184
SRX4705231,-0.9812470701
SRX4705232,-1.5024634672000001
SRX4705233,0.0121577284
SRX4705234,2.2588115213
SRX4705235,-1.9368750596000002
SRX4705236,2.6653522093
SRX4705237,-3.1655765408
SRX4705238,-1.4515864267
SRX2038319,0.1252104149
SRX2038320,0.17213160230000002
SRX2038321,0.4812903979
SRX2038322,0.4931191481
SRX2038323,-0.1539200986
SRX2038324,-0.21352994690000002
SRX2038325,0.5668096925
SRX2038326,0.4172616449
SRX2038327,0.229505744
SRX2038328,0.1890026985
SRX2038329,0.1366230352
SRX2038330,-0.054094199100000004
SRX2038331,0.09764815560000001
SRX2038332,0.4319713421
SRX2038334,-0.0888263289
SRX2038335,0.28042767620000003
SRX2038336,0.1456482693
SRX2038337,0.24332076500000002
SRX2038338,-0.0309014181
SRX2038339,0.9254641092
SRX2038340,0.0620727253
SRX2038341,0.0360671552
SRX2038342,0.025532120800000002
SRX2038343,0.19032659200000002
SRX2038344,0.315906986
SRX2038345,0.3459121241
SRX2038346,0.9281635987
SRX2038347,1.0808251765
SRX2038348,1.131112961
SRX2038349,-0.08844059200000001
SRX2038350,-0.18026247180000002
SRX2038351,-0.029232555400000002
SRX2038352,0.3308585842
SRX2038353,-0.0622496233
SRX2038354,0.3015540671
SRX2038355,0.4535992351
SRX2038356,0.0994669472
SRX2038357,-0.0943089968
SRX2038358,-0.0040500097
SRX2038359,0.286868556
SRX2038360,0.2092429318
SRX2038361,-0.11155588400000001
SRX2038362,0.43487478900000004
SRX2038363,0.337987068
SRX2038364,0.38976216410000003
SRX2038365,1.0521699884
SRX2038366,1.0406158893
SRX2038367,1.0387572223
SRX2038368,-0.1920398992
SRX2038369,0.10096133210000001
SRX2038370,0.5888023370000001
SRX2038371,0.027596550900000003
SRX2038372,0.1740709869
SRX2038373,0.44430598400000004
SRX2038374,0.2109589647
SRX2038375,0.3922548824
ERX530520,0.14192366010000002
ERX530521,-0.3489424505
ERX530522,-0.13125477600000002
ERX530523,-0.3256553251
ERX530524,-0.14192366010000002
ERX530525,-0.1942541254
ERX530526,0.0024118670000000003
ERX530527,-0.0924293458
ERX3212443,-0.4929856361
ERX3212444,-0.6942147906
ERX3212445,-0.4719235157
ERX3212446,-0.4788413435
ERX3212447,-0.24771453870000001
ERX3212448,-0.1188026159
ERX3212449,0.0050045091
ERX3212450,-0.09196653340000001
ERX3212451,0.08696202430000001
ERX3212452,-0.18995160200000002
ERX3212453,-0.1474603391
ERX3212454,-0.0253279363
SRX7478973,-0.1651106364
SRX7478974,0.3099095403
SRX7478975,-0.1447989039
SRX7478976,-0.139143022
SRX7478977,0.135630944
SRX7478978,-0.0255650465
SRX7478979,0.1466393724
SRX7478980,-0.1268432387
SRX7478981,0.09398053390000001
SRX7478982,0.1515467241
SRX7478983,-0.084718001
SRX7478984,-0.1962169104
ERX1521038,3.0044539311
ERX1521039,2.3894652605
ERX1521040,2.8778052177
ERX1521041,2.0747203297
ERX1521042,0.0870971365
ERX1521043,0.200708559
ERX1521044,0.0216378193
ERX1521045,-0.0216378193
SRX621182,2.14346669
SRX621183,1.6173823891999999
SRX621184,3.4020079257
SRX621185,3.0043622675
SRX621188,3.4440218191
SRX621189,3.2912619876
SRX621190,-0.036848235800000004
SRX621191,0.036848235800000004
SRX621192,-0.6727828832
SRX621193,-0.6131216795000001
SRX6489436,-0.7384160732
SRX6489437,-0.5382566561000001
SRX6489438,-0.8203442798
SRX6489439,-0.14015530710000002
SRX6489440,-0.4284989423
SRX6489441,0.5686542494
SRX6489442,-0.276618448
SRX6489443,-0.5108336233
SRX6489444,0.0939631361
SRX6489445,-0.5506360771000001
SRX6489446,-0.2679995013
SRX6489447,0.3437812483
SRX6489448,-0.26293533950000003
SRX6489449,-0.3626283551
SRX6489450,0.0084844078
SRX6489451,-0.2444852187
SRX6489452,0.0403645875
SRX6489453,0.4608153473
SRX6489454,0.1493566203
SRX6489455,0.1830402233
SRX6489456,0.6350090795000001
SRX6489457,-0.1679007623
SRX6489458,-0.2656068948
SRX6489459,0.1003056524
SRX6489460,-0.2657217348
SRX6489461,-0.2525929195
SRX6489462,-0.2475995829
SRX6489463,-0.5710383557
SRX6489464,-0.3000456745
SRX6489465,0.2657139484
SRX6489466,0.0561117363
SRX6489467,0.3507697809
SRX6489468,0.37058106350000003
SRX6489469,-0.11403902560000001
SRX6489470,-0.3797672466
SRX6489471,0.1818175861
SRX6452027,0.0878805384
SRX6452029,0.0452777937
SRX6452030,0.5735383301
SRX6452031,0.5430914395
SRX6452044,1.1459950832
SRX6452045,0.2947281855
SRX6452046,0.6430785965
SRX6452047,0.9970886051000001
SRX6452048,-0.0452777937
SRX6452059,0.5863951659000001
SRX1828491,0.7972344959000001
SRX1828492,0.9145673493
SRX1828493,1.0600941305
SRX1828494,1.3969436438
SRX1828495,-0.2621856964
SRX1828496,-0.3176928375
SRX1828497,-0.3513555718
SRX1828498,-0.38708953
SRX1828499,-0.16222791620000002
SRX1828500,0.7132415994
SRX1828501,0.2588054611
SRX1828502,-0.643123592
SRX1828503,0.1119571021
SRX1828504,0.5663070563
SRX1828505,-0.17477503530000002
SRX1828506,0.4936491602
SRX1828507,-0.23283174080000002
SRX1828508,0.23283174080000002
SRX3796953,0.36271061460000004
SRX3796954,-0.36271061460000004
SRX3796955,-0.1419352719
SRX3796956,1.1186645755
SRX3796957,-0.052885371
SRX3796958,0.3874005982
SRX3796959,-0.1478740517
SRX3796960,0.1923176249
SRX3796961,1.576397909
SRX3796962,2.5179539694
SRX3796963,0.3811503134
SRX3796964,0.17189293
SRX3796965,-1.329291206
SRX3796966,-1.2520825148
SRX3796967,1.4273024179
SRX3796968,1.2579930673
SRX3796969,0.8612740018
SRX3796970,1.1186671943
SRX3796971,0.1072155573
SRX3796972,-0.3661972108
SRX3796973,1.9124854833
SRX3796974,1.8111182537000001
SRX3796975,0.5693743062000001
SRX3796976,0.4722621549
SRX3796977,0.0040036693
SRX3796978,0.5764997868
SRX3796979,4.065424941
SRX3796980,4.2988827621
SRX3796981,0.32737163480000003
SRX3796982,0.1724849486
SRX3796983,-1.3308895170000001
SRX3796984,-1.233017424
SRX3796985,1.3413082548
SRX3796986,1.5758787799
SRX3796987,-0.1018475549
SRX3796988,0.28671208260000003
SRX2568270,-0.2825608197
SRX2568271,0.28477557740000004
SRX2568272,0.6223650035
SRX2568273,0.3361803097
SRX2568274,-0.2795548685
SRX2568275,0.2825608197
SRX2568276,0.1180965892
SRX2568277,-0.074161668
SRX2568278,0.2261730627
SRX2568279,0.4099227013
SRX3421856,-0.0515782064
SRX3421857,0.0515782064
SRX3421858,0.527511385
SRX3421859,0.6198689828
SRX3421860,-0.9090297257000001
SRX3421861,-0.3193987808
SRX3421868,2.2585695258
SRX3421869,1.2715436875
SRX2606337,0.0379143157
SRX2606338,-0.3587620693
SRX2606339,2.45139523
SRX2606340,5.0041100114
SRX2606341,-0.0912967082
SRX2606342,0.4022459091
SRX2606343,1.1359612430000001
SRX2606344,-0.1037369587
SRX2606345,0.5416821183
SRX2606346,0.5450732274
SRX2606347,0.1643563959
SRX2606348,0.3931764585
SRX2606349,3.6921701011
SRX2606350,5.5796832952
SRX2606351,-0.3646313929
SRX2606352,0.8480376032
SRX2606353,-0.29513187090000004
SRX2606354,-0.1640365898
SRX2606355,0.43887682990000004
SRX2606356,3.2997208845
SRX2606357,-0.2022707116
SRX2606358,-0.184955054
SRX2606359,3.4772763779
SRX2606360,4.7767471975
SRX2606361,0.16742540520000002
SRX2606362,-0.0877461972
SRX2606363,0.5007723121000001
SRX2606364,-0.1010606396
SRX2606365,0.5993509963
SRX2606366,3.0763248884
SRX3648427,-1.6626476889
SRX3648428,-0.8671206768
SRX3648429,-1.6458478427
SRX3648430,0.22155463500000003
SRX3648431,0.22457378700000002
SRX3648432,0.0637601986
SRX3648433,-0.28663791510000003
SRX3648434,0.112031424
SRX3648435,-1.2234989952
SRX3648436,-1.9996450554
SRX3648437,-0.7604908537
SRX3648438,-1.0889883774
SRX3648439,-0.7945910634000001
SRX3648440,-0.0909130672
SRX3648441,-1.1134172832
SRX3648442,-0.9461515968
SRX3648443,-0.2921602532
SRX3648444,-0.9898902588
SRX3648445,-0.3051819731
SRX3648446,0.2566035222
SRX3648447,-1.0057301678
SRX3648448,-0.6247992602
SRX3648449,-0.4299750902
SRX3648450,1.0827104194
SRX3648451,0.8317332942000001
SRX3648452,-0.2851092954
SRX3648453,-0.5745600677
SRX3648454,-0.8952269495
SRX3648455,0.5412929400000001
SRX3648456,-0.1810470465
SRX3648457,-1.307291923
SRX3648458,-0.43414391700000005
SRX3648459,-0.9276774531
SRX3648460,-1.5257405217
SRX3648461,-0.7429273030000001
SRX3648462,-1.8963826881
SRX3648463,-0.4914849371
SRX3648464,0.5349557471
SRX3648465,-0.8608326738000001
SRX3648466,-0.8799617054000001
SRX3648467,0.7261735552
SRX3648468,-0.5813228326000001
SRX3648469,-3.0821417295
SRX3648470,-2.9270958559
SRX3648471,-3.2352795738
SRX3648472,-2.577083639
SRX3648473,-1.9989628472
SRX3648475,-1.9110197529000001
SRX3648476,-1.1547103405999999
SRX3648477,-1.7676259016
SRX3648478,-1.7051057378
SRX3648479,0.6701817512
SRX3648480,-0.9609570056000001
SRX3648481,-1.6967396527
SRX3648482,-1.55553816
SRX3648483,-1.6407008611
SRX1429221,-1.0079361215
SRX1429222,0.0851383549
