k,name,in_iM,gene_weight,regulator,function,category
11,Acetoin/butanediol,True,0.16396062490000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
35,KpdD-KpdE,False,-0.0315320646,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
7,Cbl/GigC,False,0.027623996100000003,,Sulfur transport and cysteine metabolism,Inorganic ions
39,RpoH,False,-0.026967385200000003,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
18,Tyrosine,False,0.026599206700000003,,Tyrosine transport and metabolism,Amino acid metabolism
10,Prophage,False,0.0255681741,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
3,PhoR-PhoB,False,0.0222123753,,Two-component system regulating inorganic phosphate levels,Inorganic ions
5,Pnt,False,0.0200483006,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
25,GigA-GigB,False,-0.0193728047,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
24,Unc-3,False,-0.0174763021,,Uncharacterized iModulon 3,Uncharacterized
6,GigA-GigB KO,False,0.0172542008,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
20,Lipoprotein,False,0.0169167294,,Increased activity in colistin and LL-37 treatment,Virulence
12,Motility,False,0.014582746300000001,,Fimbrial subunits,Virulence
0,Fur-1,False,-0.013485978400000001,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,-0.0127654828,,Uncharacterized iModulon 10,Uncharacterized
43,AMR,False,0.0123561537,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
15,CRISPR,False,0.0119550681,,Endogenous CRISPR-Cas system,Stress
9,ABUW_1645,False,0.0114087393,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
17,adeB KO,False,-0.0108265541,AdeR,Effect of adeB knockout,Genomic
13,Unc-1,False,-0.0105301747,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
14,GacA-GacS,False,0.010375378000000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
27,Unc-5,False,0.0101085655,,Uncharacterized iModulon 5,Uncharacterized
33,Unc-9,False,0.0094689296,,Uncharacterized iModulon 9,Uncharacterized
4,Fur-2,False,-0.008718095300000001,Fur,Iron homeostasis,Inorganic ions
41,cyd,False,-0.00859402,,Consists of cyd operon,Energy metabolism
44,Unc-12,False,0.008240462,,Uncharacterized iModulon 12,Uncharacterized
21,Unc-2,False,-0.0074479504,,Uncharacterized iModulon 2,Uncharacterized
45,Fe-S Cluster,False,-0.007139291900000001,,Fe-S cluster assembly,Energy metabolism
2,BfmR-BfmS,False,0.007105035500000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
30,Unc-7,False,-0.006942623,,Uncharacterized iModulon 7,Uncharacterized
42,ABUW_1645 OE,False,-0.006434825700000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
32,Unc-8,False,0.006370190600000001,,Uncharacterized iModulon 8,Uncharacterized
16,HGT,False,-0.0056937388000000005,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
34,Leucine,False,0.0054954884,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
31,Type IV Pili,False,0.0053661932,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
28,PaaX,False,0.0052735168,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
29,Unc-6,False,-0.005210218,,Uncharacterized iModulon 6,Uncharacterized
36,ppGpp,False,-0.0048911218,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
26,Unc-4,False,0.0047790036,,Uncharacterized iModulon 4,Uncharacterized
8,R7 mutant,False,-0.0041791466,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
48,Unc-13,False,0.0036784754,,Uncharacterized iModulon 13,Uncharacterized
46,Urease/Ammonia,False,-0.0032261297,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
38,Unc-11,False,-0.0026766836000000002,,Uncharacterized iModulon 11,Uncharacterized
40,LldR,False,-0.0018631273000000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
22,Translation,False,-0.0012309587000000001,,Translational machinery,Functional
47,Heavy metal resistance,False,-0.000837437,,ISPpu12 gene cluster/heavy metal resistance,Stress
19,mumR,False,0.0006862939,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
1,NDH-1,False,-0.0005572661,,NADPH dehyrogenase I operon,Energy metabolism
23,Amino acid,False,0.0001827699,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
