k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,True,0.0815188451,,,Uncharacterized
26,RsmA,False,0.0431924232,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,-0.024218838000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
88,NRPS,False,0.0209636253,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,AcoR,False,-0.020901288400000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,DhcR,False,-0.020526979600000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0197701638,,,Uncharacterized
13,Uncharacterized-2,False,0.0184261676,,,Uncharacterized
63,Uncharacterized-11,False,-0.0172531561,,,Uncharacterized
59,Uncharacterized-8,False,-0.017169962900000002,,Iron ABC permease,Metal Homeostasis
2,Uncharacterized-1,False,-0.01623655,,,Uncharacterized
35,XisF4,False,-0.015975451,XisF4,Excision of Pf4 prophage,Prophages
80,GcsR,False,-0.0140048142,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0134766882,,,Singlet
101,Translational-3,False,-0.0132989082,,,Translational
43,k-opioid,False,-0.012988472000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,CpxR,False,-0.0127309942,CpxR/ParB,Various stress response,Stress Response
42,PrrF,False,0.0125952345,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0123475908,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,FleN,False,-0.012172908900000001,FleN,Bacterial chemotaxis,Structural Components
74,NarL-2,False,-0.012022413000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.011665635300000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-4,False,0.0114740772,,,Uncharacterized
55,RpoH,False,-0.0113941087,,Heat Shock Response,Stress Response
71,Singlet-4,False,0.0112099105,,,Singlet
5,HexR-1,False,0.0110073601,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,0.0105661708,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,PvdS,False,-0.010338874100000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.0100122761,,Iron chelator,Metal Homeostasis
22,Singlet-1,False,0.0098145595,,,Singlet
17,RpoN,False,0.009536192300000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,LasR,False,0.0093199041,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,Uncharacterized-10,False,-0.008758598000000001,,,Uncharacterized
23,HexR-2,False,-0.0085864437,HexR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,-0.0081680664,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.00806575,,,Singlet
70,PhnR-2,False,0.0080236515,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,HutC,False,-0.0078948314,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0078798806,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
50,Zur-2,False,-0.0077216715,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
65,HypR,False,0.0076005546,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.007477452000000001,,,Uncharacterized
47,CzcR,False,-0.0072330867,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
89,QscR-2,False,-0.0066490908,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
94,Cell Division,False,0.0065893995,,Cell wall biosynthesis,Structural Components
14,ErbR-1,False,-0.0063309974,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0063041914,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0062278117000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,AmiE,False,0.0061715262,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0061143109,,,Uncharacterized
61,Uncharacterized-9,False,-0.0061091133,,,Uncharacterized
68,Iron acquisition,False,0.0060872424,,Pyoverdine synthesis,Metal Homeostasis
48,BexR,False,-0.0060703575,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,SoxR,False,0.0060071665,SoxR,RND efflux pump,Defense Mechanisms
90,RoxR,False,0.0058494332,RoxR,Cytochrome oxidases,Energy Metabolism
19,FruR,False,-0.0057483371000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,CueR,False,0.0056510247,CueR,Copper adaptation/transport,Metal Homeostasis
99,Uncharacterized-15,False,-0.0054501717,,,Uncharacterized
6,ArgR-1,False,0.0053947198,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0049992079,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0048351474,,,Uncharacterized
12,TagR1,False,-0.0048070434000000006,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
78,MexS,False,0.0047150288,GlcC/MexS,RND efflux pump,Stress Response
87,DguR,False,-0.004659444400000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0042710821,PprB,Flp pilus assembly protein,Structural Components
4,AtuR,False,-0.0041343666,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0041300303,,,Uncharacterized
52,PchR,False,0.0039543854000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,EsrC,False,0.0039202282000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,-0.0034623948,,,Uncharacterized
18,MexZ,False,0.0032661466,MexZ,Aminoglycoside resistance,Defense Mechanisms
9,PmrA,False,-0.0032391523,PmrA,Polymyxins resistance,Defense Mechanisms
20,MmsR,False,0.0030138799,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
