,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1727320006676294,2.0,0.0,0.122139969,1.0,-0.122139969,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.27144967750000004,0.03638083693219913,2.0,2.0,0.297174814,3.0,0.24572454100000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.26483737,0.07970042918676956,3.0,4.0,0.23631981100000002,5.0,0.35487358700000005,6.0,0.203318712,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.0471727585,0.01794991200438154,2.0,7.0,-0.034480254,8.0,-0.059865263,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03797807164985353,2.0,9.0,-0.026854552,10.0,0.026854552,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.01630783749999999,0.3261006889413025,2.0,11.0,-0.21428017100000002,12.0,0.246895846,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06352847291977662,2.0,13.0,-0.044921414,14.0,0.044921414,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07544905474999997,0.8392337463630853,4.0,15.0,-0.735456858,16.0,-0.49152805200000005,17.0,0.46055870600000004,18.0,1.068222423,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.09211880825,0.16371103538752896,4.0,19.0,-2.208175868,20.0,-2.089871135,21.0,-2.209072287,22.0,-1.861355943,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.38176328766666673,0.5302224950919676,3.0,23.0,0.993161269,24.0,0.048130883000000006,25.0,0.103997711,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6625910805,0.4712134126911962,2.0,26.0,-0.329392881,27.0,-0.99578928,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.0611530027209212,3.0,28.0,-0.002534273,29.0,-0.05984647,30.0,0.062380742,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10969134657405775,2.0,31.0,-0.07756349500000001,32.0,0.07756349500000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.37021597700000003,0.02403056151078992,2.0,33.0,0.35322380400000003,34.0,0.38720815000000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.828507517,0.028929701346766222,2.0,35.0,0.8489639050000001,36.0,0.8080511290000001,,,,,,,,,,,,
