k,name,in_iM,gene_weight,regulator,function,category
65,MexS-2,False,-0.020930165,GlcC/MexS,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.018766448,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.017266448,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.016391925,,,Uncharacterized
115,Uncharacterized-14,False,-0.015301221,,,Uncharacterized
4,CbrB,False,-0.015053892000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.014025429,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
111,Fur,False,0.013893442,Fur,Uncharaterized,Metal Homeostasis
38,AmpC,False,-0.013474063000000001,AmpR,beta-lactamases,Antibiotic Resistance
0,LexA,False,0.013368945,LexA,SOS response for DNA protection and repair,Stress Response
9,DhcR,False,0.013009013000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.012291573,,,Translational
53,AmrZ,False,-0.011217131,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
57,HutC,False,-0.011190108,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.01072101,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.009748754,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
104,AcoR,False,0.009511023,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,Singlet-6,False,-0.009373441,,,Singlet
13,SoxR,False,-0.009340919000000001,SoxR,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.009322574,,,Uncharacterized
5,CueR,False,0.008778471000000001,CueR,Copper adaptation/transport,Metal Homeostasis
47,AmiE,False,-0.008600135,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.008548039,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,FleN-1,False,-0.008441652000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
20,GcsR,False,0.008428939,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.008222264,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,PmrA,False,-0.008013247000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
7,PprB,False,-0.007392081000000001,PprB,Flp pilus assembly protein,Structural Components
11,ExsB,False,-0.007134363,ExsB,T3SS system,Secretion System
66,MvfR,False,0.007044418,MvfR,PQS signalling,Miscellaneous Metabolism
62,RoxR,False,0.006869678000000001,RoxR,Cytochrome oxidases,Energy Metabolism
74,HypR,False,-0.0068354340000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.0067291420000000005,,,Singlet
19,TagR1,False,-0.0066412120000000005,TagR1,H1-Type VI secretion system,Secretion System
14,Singlet-2,False,0.006520288000000001,,,Singlet
78,XisF4-1,False,0.006512231,CueR/XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,-0.006481136,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
8,PhhR-1,False,0.006310103,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0062577200000000005,EsrC,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,0.006171717,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,HexR-2,False,-0.005909434000000001,HexR,Glucose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.00589411,,,Translational
77,LasR,False,-0.0058794730000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,SouR,False,-0.0057071710000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.005701923,MexZ,Aminoglycoside resistance,Antibiotic Resistance
108,Singlet-12,False,0.005638103,,,Singlet
42,RpoS-1,False,0.005561451,AlgU/RpoN,General stress response,Stress Response
39,AtuR,False,-0.005481092,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
114,CysB-3,False,0.005389638,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,-0.005277451000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.005191585,PA1226,Lipopolysaccharide synthesis,Structural Components
85,RpoH,False,-0.005165524,RpoH,Heat Shock Response,Heat Shock Response
26,MexS-1,False,-0.004829405,MexS/MexZ,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.004783268,,,Uncharacterized
95,Singlet-11,False,-0.004772509,,,Singlet
46,Singlet-5,False,-0.004768986,,,Singlet
34,Uncharacterized-3,False,0.004745402,,,Uncharacterized
44,FleN-2,False,0.004605877,FleN,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,0.00447107,,,Singlet
