,PA3942
SRX7442752,0.122139969
SRX7442753,-0.122139969
SRX7442754,0.297174814
SRX7442755,0.24572454100000002
SRX7442756,0.23631981100000002
SRX7442757,0.35487358700000005
SRX7442758,0.203318712
SRX7442759,-0.034480254
SRX7442761,-0.059865263
SRX7874204,-0.026854552
SRX7874205,0.026854552
SRX7874206,-0.21428017100000002
SRX7874207,0.246895846
SRX8639787,-0.044921414
SRX8639788,0.044921414
SRX8639789,-0.735456858
SRX8639790,-0.49152805200000005
SRX8639791,0.46055870600000004
SRX8639792,1.068222423
SRX8639793,-2.208175868
SRX8639794,-2.089871135
SRX8639795,-2.209072287
SRX8639796,-1.861355943
SRX8639797,0.993161269
SRX8639798,0.048130883000000006
SRX8639800,0.103997711
SRX2940624,-0.329392881
SRX2940626,-0.99578928
SRX2940627,-0.002534273
SRX2940628,-0.05984647
SRX2940629,0.062380742
ERX2195929,-0.07756349500000001
ERX2195930,0.07756349500000001
ERX2195931,0.35322380400000003
ERX2195932,0.38720815000000003
ERX2195933,0.8489639050000001
ERX2195934,0.8080511290000001
SRX4579961,0.089707965
SRX4579962,0.064759595
SRX4579963,-0.15446756
SRX4579964,0.903111671
SRX4579965,0.692635604
SRX4579966,0.893836099
SRX540108,-0.009727316
SRX540109,0.009727316
SRX540110,0.68739753
SRX540111,0.9200707340000001
SRX540112,-0.203972345
SRX540113,-0.222879984
SRX540114,-0.282742769
SRX540115,-0.79251562
SRX1737662,0.022946574
SRX1737664,-0.084148756
SRX1737665,-0.15300923900000002
SRX1737667,0.028525362000000002
SRX1737668,-0.046214663
SRX1737670,0.017689301
SRX6976948,0.02345834
SRX6976949,-0.063263045
SRX6976950,0.039804705
SRX6976951,0.15216521700000002
SRX6976952,0.10031646400000001
SRX6976953,0.10284493900000001
SRX5630349,-0.072570113
SRX5630350,0.072570113
SRX5630351,0.258619115
SRX5630352,0.103278586
SRX4342817,0.312205132
SRX4342818,-0.091209751
SRX4342819,0.689103319
SRX4342820,-0.47322367600000004
SRX4342821,0.252228295
SRX4342822,0.09189309600000001
SRX1411278,-0.002117284
SRX1411287,-0.178463385
SRX1411289,-0.222788691
SRX1411279,0.023271757
SRX1411280,-0.021154473
SRX1411281,-0.19473836800000002
SRX1411282,-0.189785174
SRX1411283,-0.244908953
SRX1411284,-0.008014184
SRX1411285,0.15425939700000002
SRX1411286,0.472423354
SRX1411288,-0.305218178
SRX2662717,-0.447500867
SRX2662718,-0.024855798000000002
SRX2662721,-0.22739710400000002
SRX2662722,0.22739710400000002
ERX2300159,0.032535514
ERX2300160,-0.032535514
ERX2300161,0.081072633
ERX2300162,0.400244792
ERX2300163,0.18393099100000002
ERX2300164,0.425103371
ERX2300165,-0.142295628
ERX2300166,-0.15032746200000002
ERX2300167,0.20728201100000002
