,b2318
p1k_00001,0.09296452649999942
p1k_00002,-0.09296452650000032
p1k_00003,0.6536944864999992
p1k_00004,0.8170631725000002
p1k_00005,-0.016532870499999852
p1k_00006,-0.3433376075000005
p1k_00007,0.8200167174999997
p1k_00008,0.7967053804999997
p1k_00009,-0.10236631850000057
p1k_00010,0.0537038454999994
p1k_00011,0.20286340749999976
p1k_00012,0.3115693995000006
p1k_00014,0.5486746685000012
p1k_00015,0.6677403865000002
p1k_00016,-0.10132961550000008
p1k_00017,0.4217731564999996
p1k_00018,0.5430321034999999
p1k_00019,0.4788639305000002
p1k_00020,-0.040059184500000455
p1k_00021,0.4086949405000002
p1k_00022,0.2883781214999992
p1k_00023,0.26596028849999964
p1k_00024,0.2857791545000001
p1k_00025,0.4701714954999989
p1k_00026,0.2622111184999998
p1k_00027,0.9999418935
p1k_00028,1.0217090725000002
p1k_00029,0.3023651345000005
p1k_00030,0.3556959254999992
p1k_00031,0.2156597235
p1k_00032,0.16557476549999972
p1k_00033,1.4071683515000002
p1k_00034,1.6327733364999997
p1k_00035,0.5805560715000002
p1k_00036,0.5852257935000003
p1k_00037,0.6698531164999997
p1k_00038,0.5312896574999995
p1k_00039,0.15212041049999936
p1k_00040,0.23503456549999946
p1k_00041,0.5179360444999999
p1k_00042,0.4592754454999994
p1k_00043,0.30729492349999976
p1k_00044,0.12809096850000135
p1k_00045,0.007230731499999977
p1k_00046,0.21135800550000014
p1k_00047,0.15260637450000036
p1k_00048,0.37172308850000135
p1k_00049,0.37347280249999937
p1k_00050,0.2775283095000001
p1k_00051,0.1905389624999998
p1k_00052,0.4765069945000002
p1k_00053,0.29778756149999985
p1k_00054,0.05582833550000022
p1k_00055,-0.007915739500000463
p1k_00056,0.7626095554999992
p1k_00057,0.7406419565000002
p1k_00058,0.2995334685
p1k_00059,0.3386330534999997
p1k_00060,0.2854817374999996
p1k_00061,0.4479878875000001
p1k_00062,0.8905754714999992
p1k_00063,0.7645081814999992
p1k_00064,0.16160718849999967
p1k_00065,0.050180375499999215
p1k_00066,0.31866593450000025
p1k_00067,0.16252664349999968
p1k_00068,0.4407366945
p1k_00070,0.23485707249999965
p1k_00071,0.3281724434999997
p1k_00072,0.5305858135000001
p1k_00073,0.5509041974999995
p1k_00074,1.2241162374999996
p1k_00075,-0.09997539450000036
p1k_00077,0.35430820649999983
p1k_00078,0.13455797850000015
p1k_00079,0.2244061654999996
p1k_00080,0.5879659224999996
p1k_00081,0.4303217625000002
p1k_00082,0.35778079249999983
p1k_00083,0.27304074549999946
p1k_00084,0.5424735654999989
p1k_00085,0.14523033549999909
p1k_00086,-0.0041813844999998295
p1k_00087,0.1599116435000001
p1k_00088,0.5120187154999991
p1k_00089,0.4415036724999997
p1k_00090,0.3284006195
p1k_00091,0.2287055284999999
p1k_00092,0.14360707749999954
p1k_00093,0.5734952734999998
p1k_00094,-0.1745467595000001
p1k_00095,-0.0759863274999999
p1k_00096,0.5532266014999996
p1k_00097,0.11108294749999993
p1k_00098,0.5338915804999997
p1k_00099,0.5982589855000002
p1k_00100,0.9267204265000002
p1k_00101,0.5843381735000001
p1k_00102,0.7310519634999997
p1k_00103,0.4535591575
p1k_00104,0.4899351004999994
p1k_00105,0.2973469274999996
p1k_00106,0.025167995499999485
p1k_00107,0.27255171150000024
p1k_00108,0.2842891554999989
p1k_00109,0.30700141649999946
p1k_00110,0.6722595214999982
p1k_00111,0.5849677295000006
p1k_00112,0.6428582194999999
p1k_00113,0.4985630644999999
p1k_00114,0.23307172950000066
p1k_00115,0.1805786554999997
p1k_00116,0.8675007095000007
p1k_00117,0.9426069195000002
p1k_00118,0.7540658814999999
p1k_00119,0.7414070595000002
p1k_00120,0.7694149554999994
p1k_00121,0.9926130104999996
p1k_00122,0.9855112794999998
p1k_00123,0.7436036374999997
p1k_00124,0.7023188364999999
p1k_00125,0.6725921525
p1k_00126,1.1165038045000006
p1k_00127,0.9999215314999992
p1k_00128,0.7965604614999995
p1k_00129,0.2094024765000002
p1k_00130,0.9607088195000006
p1k_00131,0.3910734714999995
p1k_00132,0.3007034734999996
p1k_00133,0.4905008984999997
p1k_00134,0.8003793284999999
p1k_00135,1.1347650945000003
p1k_00136,0.7631113504999991
p1k_00137,0.6116780524999994
p1k_00138,1.4616890084999996
p1k_00139,0.5616474654999992
p1k_00140,0.4371204445000005
p1k_00141,0.6240923834999998
p1k_00142,0.38856885750000014
p1k_00143,0.04503782250000032
p1k_00144,0.27723607250000004
