,b4238
p1k_00001,-0.042924962499999886
p1k_00002,0.042924962499999886
p1k_00003,3.5017506355000005
p1k_00004,3.7282815925
p1k_00005,-0.13447753449999844
p1k_00006,-0.09199065249999984
p1k_00007,3.2079000434999987
p1k_00008,2.9577632074999998
p1k_00009,0.7991728425
p1k_00010,0.8797484815000001
p1k_00011,0.6649010395000001
p1k_00012,0.8365366605000002
p1k_00014,0.6764035095
p1k_00015,0.8498271864999998
p1k_00016,0.6900000295000002
p1k_00017,0.6330077745000002
p1k_00018,0.7597485045000001
p1k_00019,2.7623082125
p1k_00020,2.6602731724999997
p1k_00021,3.0473613655000005
p1k_00022,3.0351602545
p1k_00023,2.0995184785000003
p1k_00024,2.0576450985
p1k_00025,2.9651457115000017
p1k_00026,3.0384929265000014
p1k_00027,2.324016475500001
p1k_00028,2.3321220515000007
p1k_00029,0.9625639075
p1k_00030,0.8609320895000003
p1k_00031,1.1081559185000005
p1k_00032,1.0102127985000005
p1k_00033,2.4263955465
p1k_00034,2.4687841445
p1k_00035,1.3329985955000003
p1k_00036,1.391604211500001
p1k_00037,0.6037046595000001
p1k_00038,0.6718156335000005
p1k_00039,-0.1215521905000001
p1k_00040,-0.08017157949999998
p1k_00041,1.1240271674999995
p1k_00042,0.8269529814999999
p1k_00043,0.036620246500000064
p1k_00044,0.1604414555
p1k_00045,-0.6591005344999998
p1k_00046,-0.5675903504999997
p1k_00047,0.05559949050000057
p1k_00048,-0.11635129749999963
p1k_00049,1.5194466944999998
p1k_00050,0.04554859349999951
p1k_00051,0.2651114605
p1k_00052,-0.1817789774999996
p1k_00053,-0.021494664499999597
p1k_00054,1.6713090285000003
p1k_00055,1.8080397345000003
p1k_00056,0.4590947415000004
p1k_00057,0.1827872655
p1k_00058,-0.2240213695
p1k_00059,-0.05205216749999941
p1k_00060,-0.07104670449999961
p1k_00061,-0.062297805500000074
p1k_00062,-0.3797014464999995
p1k_00063,0.2086210805000004
p1k_00064,3.2291936995
p1k_00065,3.2598964524999987
p1k_00066,2.2279534335
p1k_00067,2.1533715375
p1k_00068,0.2221836435000002
p1k_00070,1.058218536500001
p1k_00071,0.8633337034999995
p1k_00072,0.7826441395000003
p1k_00073,2.3122448665000004
p1k_00074,2.4501352595
p1k_00075,2.7460065785000003
p1k_00077,2.3918100955000003
p1k_00078,2.9936428835
p1k_00079,2.4466078975
p1k_00080,1.3080082924999994
p1k_00081,0.1844490685000002
p1k_00082,0.7503198014999999
p1k_00083,0.7144973825000003
p1k_00084,0.5482309614999998
p1k_00085,0.4860670025000005
p1k_00086,1.4246475605000004
p1k_00087,1.4244153265
p1k_00088,0.5527315924999998
p1k_00089,0.5676386355000007
p1k_00090,0.4323667515
p1k_00091,0.19190422050000056
p1k_00092,1.1355079925
p1k_00093,0.4459047764999999
p1k_00094,0.18574669150000034
p1k_00095,0.2865034314999999
p1k_00096,0.2502014665000001
p1k_00097,0.10112650950000024
p1k_00098,-0.2789365944999984
p1k_00099,-0.2051911915
p1k_00100,-0.8233878935000001
p1k_00101,-0.7626988474999998
p1k_00102,-0.7641396734999999
p1k_00103,2.5884902625
p1k_00104,2.6497403125000005
p1k_00105,-0.34615429750000004
p1k_00106,-0.3777734834999995
p1k_00107,-0.18858058749999973
p1k_00108,2.2824637565000003
p1k_00109,2.7170478325000005
p1k_00110,0.38783484750000063
p1k_00111,0.6478818195000002
p1k_00112,0.6053214284999999
p1k_00113,3.9411200565000017
p1k_00114,3.9140612935
p1k_00115,4.0347550765
p1k_00116,1.2538747705000004
p1k_00117,1.3101706065000007
p1k_00118,1.1038765405
p1k_00119,0.8825639585000005
p1k_00120,0.9107300505000008
p1k_00121,0.9224153275000004
p1k_00122,1.8420975315000003
p1k_00123,2.1030005255000006
p1k_00124,2.0643929335
p1k_00125,2.2877525235
p1k_00126,0.5861457925
p1k_00127,0.3822246715000004
p1k_00128,-1.7020078444999998
p1k_00129,2.6968243965000003
p1k_00130,1.3487708295000005
p1k_00131,1.5972949015000006
p1k_00132,2.4413790705
p1k_00133,2.7084691775000005
p1k_00134,0.3278239405000001
p1k_00135,-0.1514003465
p1k_00136,0.6081133355000006
p1k_00137,-0.6334919544999997
p1k_00138,3.931165652499999
p1k_00139,2.027209471500001
p1k_00140,0.007313870499999986
p1k_00141,2.1578851875
p1k_00142,1.6301752415000008
p1k_00143,-0.11432102850000005
p1k_00144,2.7271669555000004
p1k_00145,1.9916586155000005
p1k_00146,1.100544397499999
