locus,44
ABUW_6001,-0.0040668596
ABUW_6002,-0.001446811
ABUW_6003,-0.0017902779000000001
ABUW_5001,0.0031402017000000003
ABUW_5002,-0.00015570970000000002
ABUW_5003,0.0036941302
ABUW_5004,0.010693436800000001
ABUW_5005,-0.0053026264000000005
ABUW_5006,0.0022393222000000003
ABUW_5007,0.0113198468
ABUW_5008,-0.0023229253
ABUW_5010,-0.0058329128
ABUW_5011,0.0025465404
ABUW_5012,-0.0009305982
ABUW_5013,-0.0007134802
ABUW_5014,0.050107251900000004
ABUW_0001,-0.0019639108
ABUW_0002,-0.0006012124
ABUW_0003,-0.0045639874
ABUW_0004,0.0033629101000000002
ABUW_0005,0.0042616414
ABUW_0006,0.017405273000000002
ABUW_0007,-0.0034440672
ABUW_0008,-0.0396413731
ABUW_0009,0.0025004292000000003
ABUW_0010,-0.0245492559
ABUW_0011,0.0098360639
ABUW_0012,0.0052322898000000005
ABUW_0013,-0.0014008949
ABUW_0014,0.0039898188
ABUW_0020,0.0235226308
ABUW_0021,0.0048889076
ABUW_0022,-0.0005667350000000001
ABUW_0023,0.0054553246
ABUW_0024,-0.0015858827
ABUW_0025,-0.008196318900000001
ABUW_0026,0.0035884187
ABUW_0027,-0.0116147127
ABUW_0028,-0.0059393704
ABUW_0029,-0.0021669884
ABUW_0030,0.0016995271
ABUW_0031,0.0095070666
ABUW_0032,-0.050540528200000004
ABUW_0033,0.0002122998
ABUW_0034,-0.0022017327
ABUW_0035,0.0020110123
ABUW_0036,0.0054128709
ABUW_0037,-0.0057316785
ABUW_0038,-0.014603166800000001
ABUW_0039,-0.0063922896
ABUW_0040,0.0053286944
ABUW_0041,-0.010225326100000001
ABUW_0042,0.0061712425
ABUW_0043,-0.0077154086
ABUW_0044,0.0021712553
ABUW_0045,0.0020214633
ABUW_0046,0.0002533413
ABUW_0047,-0.0077791106
ABUW_0048,0.0048323681000000005
ABUW_0049,-0.015133181800000001
ABUW_0050,-0.006790668000000001
ABUW_0051,-0.0033035893
ABUW_0052,0.0063172665
ABUW_0053,-0.0040057755
ABUW_0054,0.0054211686
ABUW_0055,-0.0032715995
ABUW_0056,-0.0025931135
ABUW_0057,7.33215e-05
ABUW_0058,0.0173815828
ABUW_0059,0.0078445954
ABUW_0060,0.0036941493
ABUW_0061,0.0026365969
ABUW_0062,-0.010928433000000001
ABUW_0063,0.0083328714
ABUW_0064,0.008561629500000001
ABUW_0065,-0.0167529105
ABUW_0066,-0.0019801804
ABUW_0067,-0.0023535776
ABUW_0068,-0.0007437766
ABUW_0069,-0.0096184726
ABUW_0070,-0.006218530900000001
ABUW_0071,-0.0091270815
ABUW_0072,-0.06318271560000001
ABUW_0073,-0.0086891519
ABUW_0074,-0.041661279
ABUW_0075,0.0010969414
ABUW_0076,-0.0043639925
ABUW_0077,0.0008039212
ABUW_0078,0.0076062133
ABUW_0079,-0.0003730388
ABUW_0080,0.0090605896
ABUW_0081,0.005086828900000001
ABUW_0082,0.0076021806
ABUW_0083,-0.0034544984
ABUW_0084,0.0080517035
ABUW_0085,-0.0203301187
ABUW_0086,-0.0026865869000000002
ABUW_0087,-0.0030905804
ABUW_0088,0.0025599286
