k,name,in_iM,gene_weight,regulator,function,category
69,FoxR,True,0.130660821,,Iron chelator,Metal Homeostasis
27,FpvR,False,-0.045668526200000004,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-16,False,0.0344019298,,,Uncharacterized
47,CzcR,False,-0.0319317977,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
59,Uncharacterized-8,False,-0.0311439945,,Iron ABC permease,Metal Homeostasis
95,MdcR,False,-0.0292553829,MdcR,Malonate synthesis,Miscellaneous Metabolism
101,Translational-3,False,-0.0245582542,,,Translational
13,Uncharacterized-2,False,0.0242417906,,,Uncharacterized
41,Uncharacterized-5,False,0.023327204,,,Uncharacterized
94,Cell Division,False,0.0231569359,,Cell wall biosynthesis,Structural Components
7,AntR,False,0.0222921814,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,LasR,False,-0.0206024791,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,PchR,False,0.019498195700000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,AmiE,False,0.0194717433,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.019155424,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0190876793,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0188900844,,,Uncharacterized
46,LiuR,False,-0.0180377201,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0176510814,ExsB,T3SS system,Secretion System
48,BexR,False,-0.0169973767,BexR,Virulence factor AprA,Miscellaneous Metabolism
76,SouR,False,0.0168891898,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.016571128,MexZ,Aminoglycoside resistance,Defense Mechanisms
68,Iron acquisition,False,-0.0159941652,,Pyoverdine synthesis,Metal Homeostasis
3,EatR,False,-0.0153481274,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0152857906,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,HypR,False,-0.015115442900000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.013799102,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0137197262,,,Singlet
98,Uncharacterized-14,False,0.0136949597,,,Uncharacterized
51,FleN,False,0.0135064374,FleN,Bacterial chemotaxis,Structural Components
86,Hypothetical,False,0.013037086000000002,,,Uncharacterized
90,RoxR,False,-0.0127850038,RoxR,Cytochrome oxidases,Energy Metabolism
6,ArgR-1,False,-0.012640406600000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.012335697500000001,AHL,AHL synthesis,Quorum Sensing
17,RpoN,False,-0.011675732000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,FruR,False,0.0116492986,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,RpoH,False,-0.0116326715,,Heat Shock Response,Stress Response
26,RsmA,False,-0.0113332649,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0112762561,RpoS/MmsR,General stress response,Stress Response
12,TagR1,False,-0.0109521628,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
38,AauR,False,-0.0108257011,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.010760196000000001,,,Translational
70,PhnR-2,False,0.010742512800000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
81,QscR-1,False,0.009842461,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,ErbR-2,False,-0.0095589586,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,AcoR,False,-0.0093552063,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,Uncharacterized-10,False,0.009288281800000001,,,Uncharacterized
80,GcsR,False,-0.0090377831,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.008982469600000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,HutC,False,-0.0086649573,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0082240347,PmrA,Polymyxins resistance,Defense Mechanisms
30,RpoS-1,False,-0.0080816581,AlgU/RpoN,General stress response,Stress Response
64,SoxR,False,0.0079114422,SoxR,RND efflux pump,Defense Mechanisms
28,PA1226,False,0.0072928779000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
63,Uncharacterized-11,False,0.0067479809000000005,,,Uncharacterized
2,Uncharacterized-1,False,0.0067032756,,,Uncharacterized
78,MexS,False,-0.0066476013,GlcC/MexS,RND efflux pump,Stress Response
84,PhhR,False,-0.0063030961,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.006031257700000001,XisF4,Excision of Pf4 prophage,Prophages
67,CysB-1,False,0.0057715418,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,PrrF,False,-0.0057217787,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0052460941,HexR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,-0.0051978743,PprB,Flp pilus assembly protein,Structural Components
61,Uncharacterized-9,False,0.0049029315,,,Uncharacterized
66,Uncharacterized-12,False,0.0048740191,,,Uncharacterized
99,Uncharacterized-15,False,0.0047917875,,,Uncharacterized
87,DguR,False,-0.004558467,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0044634093,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,0.0044297414,,,Translational
10,Zur-1,False,0.0043494382,Zur/RutR,Zinc uptake,Metal Homeostasis
8,EutR,False,-0.0041978572,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0039718099000000005,MvfR,PQS signalling,Miscellaneous Metabolism
50,Zur-2,False,-0.0037816961000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,-0.0037765173,,,Uncharacterized
58,CpxR,False,0.0037666306,CpxR/ParB,Various stress response,Stress Response
43,k-opioid,False,0.003619834,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,CysB-2,False,-0.0035220302000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,AmiR,False,-0.003521531,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
36,GlpR,False,0.0035050721,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Singlet-4,False,0.00344588,,,Singlet
1,DhcR,False,0.0033894378,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0031610336,,,Singlet
31,NagQ,False,-0.0031545193000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,MmsR,False,0.002943396,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0027790628,,,Uncharacterized
73,AmrZ,False,-0.0027610813,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
14,ErbR-1,False,0.0026222800000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.002192746,,,Uncharacterized
96,LexA,False,0.0021331729,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
74,NarL-2,False,0.0019327207,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0017561823000000001,,,Singlet
0,NarL-1,False,0.0016705354,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
39,RiPP,False,-0.0014719447,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,HexR-1,False,0.0014672219,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0013975892000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,EsrC,False,0.0010005110000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
45,CbrB,False,-0.0008440783,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0007323262,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,CueR,False,0.0007014215,CueR,Copper adaptation/transport,Metal Homeostasis
57,Uncharacterized-7,False,0.0007001477,,,Uncharacterized
44,ArgR-2,False,-0.0006165008,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0005913866,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0004902084,,,Uncharacterized
4,AtuR,False,-0.0001247366,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
