,PA4514
SRX7442752,0.8764439020000001
SRX7442753,-0.8764439020000001
SRX7442754,1.134901824
SRX7442755,0.7857868640000001
SRX7442756,1.45384692
SRX7442757,1.659672321
SRX7442758,1.600156171
SRX7442759,0.998508653
SRX7442761,0.9919036
SRX7874204,-0.059678074000000005
SRX7874205,0.059678074000000005
SRX7874206,0.468673408
SRX7874207,0.41309246400000005
SRX8639787,0.046695044000000005
SRX8639788,-0.046695044000000005
SRX8639789,-0.645686418
SRX8639790,-0.17304391300000002
SRX8639791,0.19311802900000002
SRX8639792,0.121382187
SRX8639793,-2.207254797
SRX8639794,-1.969531756
SRX8639795,-2.009951993
SRX8639796,-2.067925899
SRX8639797,0.031689036000000004
SRX8639798,0.133818144
SRX8639800,0.12418847300000001
SRX1156127,0.056631471
SRX1156135,-0.056631471
SRX1156136,-0.112689098
SRX1156137,-0.060276858
SRX1156138,-0.18663958600000002
SRX1156140,-0.32303263
ERX2195929,-0.030579958
ERX2195930,0.030579958
ERX2195931,0.25772295900000003
ERX2195932,0.23891532000000001
ERX2195933,0.099658203
ERX2195934,-0.095759069
SRX4579961,-0.052947858
SRX4579962,0.141370411
SRX4579963,-0.088422553
SRX4579964,2.6155115330000003
SRX4579965,2.247001272
SRX4579966,2.767390834
SRX5630349,0.06286810200000001
SRX5630350,-0.06286810200000001
SRX5630351,-0.178607334
SRX5630352,-0.06889363
SRX1411278,-0.850997424
SRX1411287,0.118341132
SRX1411289,-0.31045035800000004
SRX1411279,1.385724255
SRX1411280,-0.5347268310000001
SRX1411281,-0.9444693120000001
SRX1411282,-0.458969879
SRX1411283,-0.300037
SRX1411284,-0.08785689
SRX1411285,-0.829605091
SRX1411286,1.074016306
SRX1411288,0.128925292
SRX2711962,-0.0057327210000000005
SRX2711963,0.0057327210000000005
SRX2711964,0.217528619
SRX2711965,0.048869096
SRX2711966,-0.908593431
SRX2711967,-0.964210937
ERX3558798,-0.37554706800000004
ERX3558799,-0.568407404
ERX3558800,-0.32008804300000004
ERX3558801,-0.44684832700000005
ERX3558802,0.130052409
ERX3558803,0.051774872000000007
ERX3558804,-0.18544939800000002
ERX3558805,0.0036221150000000004
ERX3593017,-0.040355318
ERX3593018,-0.087117767
ERX3593020,0.1312593
ERX3593021,0.052986425000000004
ERX3593022,-0.184245726
SRX7058492,0.416427088
SRX7058494,0.10048046100000001
SRX7058495,0.009097352000000001
SRX7058509,-0.416427088
SRX2662717,-0.600363964
SRX2662718,0.002898991
SRX2662721,-0.142606848
SRX2662722,0.142606848
SRX8143226,0.092579241
SRX8143227,-0.092579241
SRX8143228,-0.26357266
SRX8143229,0.601145585
ERX2456848,1.397380388
ERX2456849,1.345602132
ERX2456850,1.666651047
ERX2456851,-0.649914195
ERX2456852,-0.612043169
ERX2456853,-0.6825849350000001
ERX2456854,0.600193108
ERX2456855,0.463810745
ERX2456856,0.501891382
ERX2456857,-0.49288967200000006
ERX2456858,-0.470549129
ERX2456859,-0.6024564330000001
SRX540108,-0.18769085900000002
SRX540109,0.18769085900000002
SRX540110,1.20729302
SRX540111,1.290799494
SRX540112,1.811164877
SRX540113,1.7137883
SRX540114,1.967351781
SRX540115,2.085972821
SRX1737662,0.22468454000000002
SRX1737664,-0.084645486
SRX1737665,-0.13653019500000002
SRX1737667,0.18016019700000002
SRX1737668,0.069135126
SRX1737670,-0.249295323
SRX1516139,-0.046686468
SRX1516140,0.046686467
SRX1516141,-0.013756553000000001
SRX1516142,-0.084262073
SRX591667,-0.12746480100000002
SRX591668,-0.6476257240000001
SRX591669,0.033011129
SRX591670,0.82088391
SRX591671,0.638993075
SRX591675,0.12746480100000002
SRX591676,0.187129009
SRX591677,0.11607568400000001
SRX591678,0.633233222
SRX591679,0.8457396020000001
SRX2520351,-1.518283991
SRX2520352,-1.714978709
SRX2520353,-0.8509843020000001
SRX2520354,-1.682936341
SRX2520355,1.102978642
SRX2520356,1.148937546
SRX2520357,0.981346511
SRX2520358,0.62125163
SRX2520359,0.44121494200000005
SRX2520360,-0.11639456000000001
SRX2652927,-0.129815374
SRX2652931,0.6122492420000001
SRX2652933,0.342769729
SRX2652935,-0.337199219
SRX2652937,-0.005570511
SRX2940624,0.5356959250000001
SRX2940626,-0.09520863800000001
SRX2940627,-0.076257646
SRX2940628,0.07648226300000001
SRX2940629,-0.000224617
SRX3763712,-0.913982241
SRX3763714,0.913982241
SRX3763715,0.456842636
SRX3763716,0.577308416
SRX3763717,0.365677479
ERX2259197,0.18811080200000002
ERX2259198,0.653976878
ERX2259199,-0.026375683
ERX2259200,0.026375683
SRX6976948,-0.073281257
SRX6976949,-0.021551411000000003
SRX6976950,0.09483266800000001
SRX6976951,-0.09937029400000001
SRX6976952,0.178448
SRX6976953,0.274588704
SRX4342817,-0.365808893
SRX4342818,0.531845251
SRX4342819,0.046036191000000004
SRX4342820,-0.5939379650000001
SRX4342821,0.42790160600000005
SRX4342822,0.17755206
ERX2300159,0.738352915
ERX2300160,-0.738352915
ERX2300161,1.254436841
ERX2300162,1.127134866
ERX2300163,0.8489792580000001
ERX2300164,0.00018787800000000002
ERX2300165,-0.37804891900000004
ERX2300166,-0.005515937
ERX2300167,0.26362330500000003
ERX2300168,-0.15938490100000002
ERX2300169,0.31218911200000005
ERX2300170,-0.432870786
ERX2068556,0.365008879
ERX2068557,1.2557844660000002
ERX2068558,0.16700099100000002
ERX2068559,0.24703064400000002
ERX2068560,0.8640623620000001
ERX2068561,-1.111093006
SRX6747256,-0.23414002900000003
SRX6747257,0.27399574200000004
SRX6747258,0.07452008
SRX6747259,-0.050091183000000004
SRX6747260,-0.064284612
SRX6747265,2.218198432
SRX6747266,1.6974829740000001
SRX6747268,0.107117324
SRX6747269,0.338214769
SRX6747953,0.10157310900000001
SRX6747954,0.023670547
SRX6747955,-0.125243657
SRX6747957,0.09285720900000001
SRX6747958,0.054537642000000004
SRX7747527,-1.5537300790000002
SRX7747528,-2.084038294
SRX7747537,-1.483729605
SRX7747538,-0.014154371
SRX7747540,0.014154371
ERX2813653,-0.173885579
ERX2813654,0.173885579
ERX2813656,1.5073369030000001
ERX2813657,0.284465823
ERX2813658,-0.027159207
Paeru_0017,-0.11385518600000001
Paeru_0018,0.192704636
Paeru_0019,-0.21809155700000002
Paeru_0020,-0.274784837
Paeru_0033,-0.359315031
Paeru_0034,-2.451049275
Paeru_0035,-2.634142311
Paeru_0036,-2.697035336
Paeru_0037,-2.331574721
Paeru_0038,-2.380578346
Paeru_0039,1.160391332
Paeru_0040,1.52701639
Paeru_0041,1.673493771
Paeru_0042,-0.081411419
Paeru_0043,-0.118458377
Paeru_0044,-1.402650097
Paeru_0045,-0.7237368350000001
Paeru_0046,-1.7910820520000001
Paeru_0047,-0.567598153
Paeru_0048,0.11728914500000001
Paeru_0049,0.016582121000000002
Paeru_0050,-1.7845916220000002
Paeru_0051,-2.141472858
Paeru_0052,0.12877033400000001
Paeru_0053,0.207097046
Paeru_0056,1.763316916
Paeru_0057,1.749684451
Paeru_0058,0.40349861800000003
Paeru_0059,0.571331767
Paeru_0060,1.824294043
Paeru_0061,-0.34883831600000004
Paeru_0062,-0.445601444
Paeru_0063,-0.5486728080000001
Paeru_0064,-0.6104910090000001
Paeru_0065,-0.524670469
Paeru_0066,-0.434229313
Paeru_0068,-0.233998059
Paeru_0069,-0.197347038
Paeru_0070,-0.604495612
Paeru_0071,-0.45748231600000006
Paeru_0072,-0.49407974800000004
Paeru_0073,-0.48997368300000005
Paeru_0074,-0.142293824
Paeru_0075,-0.548254427
Paeru_0077,-0.576012686
Paeru_0106,-0.21412434300000002
Paeru_0107,-0.37277908400000004
Paeru_0111,1.473407624
Paeru_0112,1.738279435
Paeru_0131,1.2755817280000001
Paeru_0132,1.1640638540000001
Paeru_0133,-0.5969646040000001
Paeru_0134,-0.8100174290000001
Paeru_0135,-0.738115798
Paeru_0136,-0.56783999
Paeru_0137,-2.1779544140000002
Paeru_0138,-0.46574005900000004
Paeru_0161,-0.153582603
Paeru_0162,-0.304196622
Paeru_0166,1.422012648
Paeru_0167,1.365001161
Paeru_0220,-0.13718717900000002
Paeru_0221,-0.5320215070000001
Paeru_0258,0.8560903280000001
Paeru_0259,0.5070187700000001
Paeru_0260,1.345543437
Paeru_0261,3.567448991
Paeru_0262,1.40776054
Paeru_0263,0.263286646
Paeru_0264,1.3389829899999999
Paeru_0265,1.4507215310000001
Paeru_0266,-0.021076269
Paeru_0267,0.5261926170000001
Paeru_0268,0.726599604
