k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.04889768135244574,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,-0.023713661801483942,WalR,,Cellular Processes
10,SigM,False,-0.017690315641368932,SigM,,Stress Response
51,uncharacterized-4,False,0.017627308966573246,,,Uncharacterized
67,KipR,False,0.01712653832533935,KipR,,Misc. Metabolism
54,G-box,False,-0.012419666147779628,G-box,,AA/Nucleotide Metabolism
13,PyrR,False,0.01232450012014457,PyrR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.01104292252847821,,,Lifestyles
58,Rok,False,-0.010832331552803907,Rok,,Cellular Processes
0,S-box,False,-0.010821372403476037,S-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.010373156391501707,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.009769181591185349,,,Carbon Metabolism
30,ImmR,False,-0.009615654328163586,ImmR,,Cellular Processes
1,uncharacterized-1,False,-0.008811429094075125,,,Uncharacterized
64,FapR,False,0.008616775165362283,FapR,,Misc. Metabolism
22,stringent response,False,0.007788357696347272,stringent response,,Cellular Processes
50,CcpN,False,-0.0074905122628221655,CcpN,,Cellular Processes
65,AbrB,False,0.007072659209631398,AbrB,,Lifestyles
29,MtlR,False,0.006815314257098244,MtlR,,Carbon Metabolism
59,GlpP,False,-0.0066454670682316,GlpP,,Carbon Metabolism
41,SPbeta-2,False,0.006553487657176136,,,Prophages
63,MntR,False,-0.006455966164262116,MntR,,Homeostasis
57,SigE,False,-0.006367810397901669,SigE,,Lifestyles
37,SigI,False,0.006275801681190839,SigI,,Stress Response
34,YlxR-2,False,0.00621377266294812,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.006183108773675278,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,-0.0059146702569678215,ComA,,Cellular Processes
46,DegU,False,0.005774378251373808,DegU,,Other
14,SigV,False,-0.005606779281980464,SigV,,Stress Response
47,Xre/Xpf,False,-0.005541549692649882,Xre/Xpf,,Prophages
52,ykzB-related,False,0.005505939847835025,,,Lifestyles
5,Fnr,False,-0.005268221891526712,Fnr,,Misc. Metabolism
6,ybc-operon,False,0.005121095751425284,,,Prophages
12,SigB-1,False,-0.0050688719314813425,SigB,,Stress Response
43,FruR,False,0.004855419931169254,FruR,,Carbon Metabolism
56,SigW,False,-0.004809672286339953,SigW,,Stress Response
62,SG_5,False,-0.0045363828539255685,,,Single Gene
42,SigB-3,False,0.00436145370176058,SigB,,Stress Response
15,CodY,False,0.0041464459402623215,CodY,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.00403993536840693,CcpA,,Carbon Metabolism
38,Zur,False,-0.003723053173254061,Zur,,Homeostasis
17,SG_1,False,-0.0036516919713303953,,,Single Gene
21,CymR-2,False,-0.003551347707509768,CymR,,Misc. Metabolism
61,early-biofilm,False,0.003489625224384879,,,Lifestyles
33,SwrA,False,-0.0033504736180450627,SwrA,,Lifestyles
16,ManR,False,-0.003205164760434095,ManR,,Carbon Metabolism
7,YvaF,False,0.0031534567258343048,,,Other
9,uncharacterized-3,False,0.00315044370348714,,,Uncharacterized
45,LnrK,False,-0.003131190068418119,LnrK,,Cellular Processes
4,Rex,False,-0.0028982259461183928,Rex,,Misc. Metabolism
66,CcpA-2,False,-0.002808031463567557,CcpA,,Carbon Metabolism
20,SG_2,False,0.0027343691318727804,,,Single Gene
55,ResD,False,-0.0026896007513211363,ResD,,Misc. Metabolism
60,YonO-2,False,0.00249493119338138,YonO,,Prophages
23,SG_3,False,0.0024406872449812904,,,Single Gene
36,SigK,False,0.002327566983156921,SigK,,Lifestyles
8,SPbeta-1,False,-0.002227873773056677,,,Prophages
68,uncharacterized-5,False,0.0021517057722259397,,,Uncharacterized
31,SigD,False,0.0019968710094440795,SigD,,Lifestyles
39,Thi-box,False,-0.0018417229667620602,Thi-box,,Misc. Metabolism
24,PhoP,False,0.00132231433212777,PhoP,,Misc. Metabolism
3,uncharacterized-2,False,-0.0010864092685746187,,,Uncharacterized
25,SigB-2,False,0.0010752042961183425,SigB,,Stress Response
11,EAR riboswitch,False,0.0009421989116663343,EAR riboswitch,,Lifestyles
44,AcoR,False,-0.0009019070855026283,AcoR,,Carbon Metabolism
18,CymR-1,False,0.0007510711850371701,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0006558396714999259,YonO,,Prophages
70,uncharacterized-6,False,-0.0006542596480196416,,,Uncharacterized
71,yxi-operon,False,-0.0006495578152676228,,,Other
53,SG_4,False,0.00037515230914608543,,,Single Gene
28,YlxR-1,False,0.00032036600987915786,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,-0.00011106743753069284,Fur,,Homeostasis
