,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.27894386710451263,2.0,0.0,0.1972431,1.0,-0.1972431,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0638873444999999,0.08114548895107047,2.0,2.0,1.006508819,3.0,1.12126587,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8694476976666667,0.08020831064722589,3.0,4.0,0.9256680700000001,5.0,0.905077808,6.0,0.777597215,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.678214314,0.041547917205236526,2.0,7.0,1.707593128,8.0,1.6488355000000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11959312122293196,2.0,9.0,0.084565107,10.0,-0.084565107,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.055631879,0.08979991945975703,2.0,11.0,0.11913001100000001,12.0,-0.007866253,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.1475525766064948,2.0,13.0,0.10433542800000001,14.0,-0.10433542700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-1.0875894165,0.24178259723128032,4.0,15.0,-1.360732378,16.0,-0.8369562570000001,17.0,-0.9390409080000001,18.0,-1.213628123,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.329434675,0.08237713591151229,4.0,19.0,0.31844452,20.0,0.23264885000000002,21.0,0.43363105,22.0,0.33301428,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.1956644603333333,0.2472766252060568,3.0,23.0,-1.479011493,24.0,-1.023469252,25.0,-1.084512636,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17420913824824674,2.0,26.0,0.12318446300000001,27.0,-0.12318446300000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.8961111885,0.16917619047474605,2.0,28.0,2.01573682,29.0,1.776485557,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5029657485,0.03727122861949636,2.0,30.0,-0.529320487,31.0,-0.47661101,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.04518890477387477,2.0,32.0,-0.031953381,33.0,0.031953381,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.124843437,0.05142153910472461,2.0,34.0,-0.161203956,35.0,-0.08848291800000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5299381185,0.06088562243421897,2.0,36.0,0.48688548200000004,37.0,0.5729907550000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.13513282504559443,3.0,38.0,-0.086683996,39.0,-0.069020335,40.0,0.155704332,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.8662545916666667,0.2250816775591698,3.0,41.0,-0.805530488,42.0,-1.115468646,43.0,-0.677764641,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.14879069371029474,2.0,44.0,0.105210908,45.0,-0.105210909,,,,,,,,,,,,
