k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,False,0.03790650070390436,,,Uncharacterized
50,CcpN,False,-0.034265782227024616,CcpN,,Cellular Processes
22,stringent response,False,0.02996649537206077,stringent response,,Cellular Processes
42,SigB-3,False,-0.02275587394586093,SigB,,Stress Response
4,Rex,False,0.018238926810771945,Rex,,Misc. Metabolism
53,SG_4,False,-0.014837426799298762,,,Single Gene
65,AbrB,False,0.01372274286422346,AbrB,,Lifestyles
26,YonO-1,False,-0.013666692277734451,YonO,,Prophages
5,Fnr,False,-0.012438727057435112,Fnr,,Misc. Metabolism
54,G-box,False,0.011566225919375546,G-box,,AA/Nucleotide Metabolism
35,ComA,False,-0.011534892896937923,ComA,,Cellular Processes
12,SigB-1,False,0.011488782822248172,SigB,,Stress Response
71,yxi-operon,False,-0.010842726266099131,,,Other
25,SigB-2,False,-0.01037396378872722,SigB,,Stress Response
60,YonO-2,False,0.010349675699403213,YonO,,Prophages
1,uncharacterized-1,False,0.010303976195621845,,,Uncharacterized
63,MntR,False,-0.00988415046351512,MntR,,Homeostasis
13,PyrR,False,-0.008343011800600148,PyrR,,AA/Nucleotide Metabolism
56,SigW,False,0.008231744655466465,SigW,,Stress Response
45,LnrK,False,-0.008056414160568983,LnrK,,Cellular Processes
19,carbon metabolism/skin element,False,-0.008016974460222388,,,Carbon Metabolism
0,S-box,False,0.00785653935739538,S-box,,AA/Nucleotide Metabolism
64,FapR,False,-0.007240266546330216,FapR,,Misc. Metabolism
70,uncharacterized-6,False,0.006972130469087226,,,Uncharacterized
16,ManR,False,0.006072363447991418,ManR,,Carbon Metabolism
29,MtlR,False,-0.005982173907907456,MtlR,,Carbon Metabolism
30,ImmR,False,0.005871910374780882,ImmR,,Cellular Processes
2,WalR,False,0.005869951797202178,WalR,,Cellular Processes
36,SigK,False,0.005611402592532214,SigK,,Lifestyles
18,CymR-1,False,-0.005558992958950217,CymR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.005375408633781867,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,-0.005231024840851339,Fur,,Homeostasis
57,SigE,False,-0.0051594670412665675,SigE,,Lifestyles
49,CcpA-1,False,0.004836068055452739,CcpA,,Carbon Metabolism
69,putative-cssRS,False,0.004642171052029464,,,Lifestyles
61,early-biofilm,False,0.004606499684825176,,,Lifestyles
31,SigD,False,-0.004423389574662728,SigD,,Lifestyles
52,ykzB-related,False,-0.004362527091167946,,,Lifestyles
23,SG_3,False,-0.004107419198632185,,,Single Gene
38,Zur,False,-0.003481012018100196,Zur,,Homeostasis
3,uncharacterized-2,False,-0.0034719131862067936,,,Uncharacterized
14,SigV,False,-0.003389500480669229,SigV,,Stress Response
44,AcoR,False,0.003214074184976687,AcoR,,Carbon Metabolism
32,TnrA-2,False,-0.003086326397005068,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0030606409124598532,,,Uncharacterized
59,GlpP,False,0.003027453013923552,GlpP,,Carbon Metabolism
17,SG_1,False,0.0029998857587446664,,,Single Gene
6,ybc-operon,False,-0.00289993677212074,,,Prophages
39,Thi-box,False,-0.002872754250524682,Thi-box,,Misc. Metabolism
33,SwrA,False,-0.002800816087284757,SwrA,,Lifestyles
34,YlxR-2,False,0.0027958908911648074,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,-0.0027590455587241463,KipR,,Misc. Metabolism
55,ResD,False,-0.0026308658563647504,ResD,,Misc. Metabolism
27,TnrA-1,False,-0.002619502906506721,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,-0.002488671273740072,,,Single Gene
37,SigI,False,0.002425861851089357,SigI,,Stress Response
24,PhoP,False,0.002370885060191277,PhoP,,Misc. Metabolism
46,DegU,False,0.0022262181444885885,DegU,,Other
15,CodY,False,0.0021551037585342933,CodY,,AA/Nucleotide Metabolism
10,SigM,False,0.0020995372539019353,SigM,,Stress Response
43,FruR,False,-0.002091489101984045,FruR,,Carbon Metabolism
66,CcpA-2,False,-0.0017411508679975208,CcpA,,Carbon Metabolism
58,Rok,False,0.0016602060288857655,Rok,,Cellular Processes
11,EAR riboswitch,False,0.0015269937085604054,EAR riboswitch,,Lifestyles
41,SPbeta-2,False,0.0014359298307813312,,,Prophages
47,Xre/Xpf,False,-0.0013829288973698085,Xre/Xpf,,Prophages
8,SPbeta-1,False,0.0013402123403784727,,,Prophages
20,SG_2,False,-0.0010537953608887316,,,Single Gene
51,uncharacterized-4,False,-0.0008771361996317776,,,Uncharacterized
21,CymR-2,False,0.0008217831911661068,CymR,,Misc. Metabolism
7,YvaF,False,-0.0004473365991221833,,,Other
40,ComK/LevR/NusA,False,0.00011800411933858492,ComK/LevR/NusA,,Cellular Processes
