k,name,in_iM,gene_weight,regulator,function,category
21,NorR2,False,0.0302796707964074,NorR2,Nitrosative stress response,Stress response
33,TreR,False,0.0281995810054647,TreR,,
31,Null-3,False,-0.0276482675016268,,Unknown,Uncharacterized
19,UC-5,False,-0.0227664271694932,,Unknown,Uncharacterized
37,Arabinose,False,0.0211924715327449,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,-0.0204246321693731,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,-0.0201116371097733,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,0.0186986650967594,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,-0.0163188817488483,,Translation machinery,Translation
30,GntR,False,0.0140396528060284,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,-0.013996732966464,,Cytochrome O,Energy metabolism
10,FruR,False,-0.0128043644832749,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,0.0126124289659804,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,-0.0123831982336731,CueR,Copper resistance,Element homeostasis
43,MetJ,False,0.011068048384642,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,0.010221171624026,,Unknown,Uncharacterized
27,Maltose,False,0.0098546046032952,,Maltose utilization,Carbon source utilization
40,QstR,False,-0.0093036302384875,QstR,Competence QstR regulation,Competence
8,GalR,False,0.0091972696094617,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,-0.0090066097551932,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,-0.0080729183384109,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.007914852509782,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,0.0077758683002854,,Unknown,Uncharacterized
24,Phage-1,False,-0.0075896305486523,,Phage,Phage
1,LiuR/TyrR/Purine,False,0.007459398578783,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,-0.0060657511829815,,Alleviation of oxidative stress,Stress response
3,TRAP,False,0.0058018063350774,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,0.0053507029851702,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,-0.0050832307322517,,Phage,Phage
11,Chaperone,False,-0.0048896831928147,,Chaperone protiens,Translation
17,Flagellar-2,False,0.0043080533824234,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,-0.003155961229294,,Unknown,Uncharacterized
13,Null-1,False,0.0030796687962012,,Unknown,Uncharacterized
42,UC-8,False,-0.002957037524672,,Unknown,Uncharacterized
20,TfoX,False,0.0021071852915823,TfoX,Competence TfoX regulation,Competence
44,UC-9,False,0.0019570433141222,,Unknown,Uncharacterized
15,Zur,False,0.0017908931609625,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,-0.0014495818723976,,Unknown,Uncharacterized
18,Fur,False,0.0009473638145615,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,0.0008977495920417,,Unknown,Uncharacterized
16,UC-4,False,-0.000640825585207,,Unknown,Uncharacterized
41,Biofilm,False,0.0002612061512218,,Biofilm formation,Structural components
7,NarP,False,0.0001639655344132,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,8.341544657714655e-05,,Unknown,Uncharacterized
35,ArgR,False,5.996129999215081e-05,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
