,PA5207
Paeru_0046,-0.6539302730000001
Paeru_0047,-0.48568612200000005
Paeru_0048,-0.06454667900000001
Paeru_0049,-0.075482586
Paeru_0050,-0.38445079800000004
Paeru_0051,-0.141979988
Paeru_0052,-1.056858096
Paeru_0053,0.307105691
Paeru_0056,-0.68071499
Paeru_0057,-0.394556187
Paeru_0058,0.16548303
Paeru_0059,-0.333327713
Paeru_0060,0.36461343
Paeru_0061,-0.386934533
Paeru_0062,-0.261085438
Paeru_0063,-0.7559354410000001
Paeru_0064,-0.877998381
Paeru_0065,-0.32728091
Paeru_0066,-0.48114918700000003
Paeru_0068,-0.389935048
Paeru_0069,-0.28515570500000004
Paeru_0070,0.45616252900000004
Paeru_0071,0.225665054
Paeru_0072,-0.41856792800000003
Paeru_0073,-0.8019647940000001
Paeru_0074,-0.5249394190000001
Paeru_0075,-1.056723346
Paeru_0077,-1.027084338
Paeru_0106,2.048707867
Paeru_0107,1.8240567250000002
Paeru_0111,-0.406639585
Paeru_0112,-0.257952379
Paeru_0131,-0.13458623
Paeru_0132,-0.24334313000000002
Paeru_0133,0.357062721
Paeru_0134,0.6537661680000001
Paeru_0135,0.240864347
Paeru_0136,0.19344213600000001
Paeru_0137,-0.091794442
Paeru_0138,0.309790665
Paeru_0161,-0.11817846800000001
Paeru_0162,-0.347932939
Paeru_0166,-0.8573603190000001
Paeru_0167,-0.48829192800000004
Paeru_0220,0.709099702
Paeru_0221,0.734359771
Paeru_0258,1.078292362
Paeru_0259,0.09482570500000001
Paeru_0260,0.6286582430000001
Paeru_0261,0.39291894600000005
Paeru_0262,-1.366540871
Paeru_0263,0.395655611
Paeru_0264,-1.6766332350000002
Paeru_0265,-0.17204961800000002
Paeru_0266,-1.266508777
Paeru_0267,-0.42451189800000005
Paeru_0268,0.13734100200000002
Paeru_0269,-1.135761465
Paeru_0270,0.5972006350000001
Paeru_0271,-0.934092636
Paeru_0282,-0.676496678
Paeru_0283,-0.7950831960000001
Paeru_0284,-0.075961809
Paeru_0285,-0.020337145
Paeru_0286,-0.136836488
Paeru_0287,0.5109581510000001
SRX6923929,-1.9701282
SRX6923930,-2.097590561
SRX6923932,-2.491016895
SRX6923933,0.175405378
SRX6923934,-0.076215407
SRX6923935,-0.099189972
SRX7940213,0.513313857
SRX7940214,-0.13811140900000002
SRX7940215,-0.37520244900000005
SRX7940216,-0.5022947280000001
SRX7940217,0.530817379
SRX3169722,-1.051554543
SRX3169723,-1.286855738
SRX3169725,0.29776275900000004
SRX3169726,-0.176581979
SRX3169728,-0.12118078
SRX6853212,0.6558014670000001
SRX6853213,-0.6558014670000001
SRX6853214,0.5226866290000001
SRX6853215,0.604250139
ERX541575,0.9847072710000001
ERX541576,1.137551468
ERX541577,1.167279514
ERX541578,1.42813194
ERX541585,-0.8786417910000001
ERX541586,-0.373518726
ERX541587,-0.024278172
ERX541588,0.024278172
ERX541593,-0.613847781
ERX541594,-0.44109694400000005
ERX541595,0.150489706
ERX541596,-0.9918820840000001
SRX3324112,0.014799307000000001
SRX3324113,-0.014799307000000001
SRX3324116,-0.67401245
SRX3324117,-0.14641573
SRX7058493,0.47553395
SRX7058498,-0.47004894900000005
SRX7058499,-0.43760273
SRX7058500,0.43169732800000005
SRX7058501,0.390296817
SRX7058502,0.299891277
SRX7058503,0.30155326600000004
SRX7058504,-0.01566317
SRX7058505,0.302490348
SRX7058506,0.274609899
SRX7058508,0.874071625
SRX7058510,-0.24167056
SRX7058511,-0.21820022
SRX7058512,0.6136463790000001
SRX7058513,0.615234351
SRX7058514,0.620709677
SRX7058515,0.6386994970000001
SRX6874325,0.113382966
SRX6874326,0.246404319
SRX6874327,0.249881542
SRX6874328,-0.044897034
SRX6874329,-0.5647717910000001
SRX6874330,0.119964574
SRX6874331,0.45580552700000004
SRX6874332,0.050915844
SRX6874333,-0.46273116900000005
SRX6874334,0.6156833930000001
SRX2255950,-0.24269584200000002
SRX2255951,0.22308317100000002
SRX2255954,0.09724339600000001
SRX2255955,-0.09724339700000001
