,PA1654
SRX7442752,0.09136517100000001
SRX7442753,-0.09136517100000001
SRX7442754,-0.163549842
SRX7442755,-0.273139046
SRX7442756,0.941036042
SRX7442757,0.82734342
SRX7442758,0.8930361170000001
SRX7442759,-0.511898155
SRX7442761,0.16555577100000002
SRX7874204,-0.10630792700000001
SRX7874205,0.10630792700000001
SRX7874206,-0.39157484600000003
SRX7874207,-0.553448204
SRX8639787,0.042756050000000004
SRX8639788,-0.042756050000000004
SRX8639789,0.582041467
SRX8639790,0.514192465
SRX8639791,-0.526773785
SRX8639792,-0.162382412
SRX8639793,-0.232957353
SRX8639794,-0.020846565
SRX8639795,0.010568618
SRX8639796,-0.14373364700000002
SRX8639797,-0.06404955200000001
SRX8639798,0.33309286800000004
SRX8639800,0.537867351
SRX2940624,0.317798415
SRX2940626,-0.674880024
SRX2940627,0.010941236
SRX2940628,0.000281599
SRX2940629,-0.011222835
ERX2195929,-0.133600051
ERX2195930,0.133600051
ERX2195931,0.575499365
ERX2195932,0.467021277
ERX2195933,0.94823751
ERX2195934,0.46072232300000004
SRX4579961,-0.09676601500000001
SRX4579962,0.28388935200000004
SRX4579963,-0.187123337
SRX4579964,2.128840436
SRX4579965,1.6316753990000001
SRX4579966,2.034914311
SRX540108,0.065903917
SRX540109,-0.065903917
SRX540110,0.7346722840000001
SRX540111,1.021042499
SRX540112,-1.102609069
SRX540113,-1.619381575
SRX540114,0.09982029
SRX540115,0.046045703
SRX1737662,0.256213287
SRX1737664,0.260115986
SRX1737665,0.17376591200000002
SRX1737667,-0.259262891
SRX1737668,0.009664252
SRX1737670,0.249598639
SRX6976948,0.01008
SRX6976949,-0.130786952
SRX6976950,0.120706952
SRX6976951,-0.117965972
SRX6976952,-0.009649023000000001
SRX6976953,0.13691150600000002
SRX5630349,-0.015060649
SRX5630350,0.015060649
SRX5630351,0.22142776700000003
SRX5630352,0.012815649
SRX4342817,-0.15119036300000002
SRX4342818,0.043611613
SRX4342819,0.018642525
SRX4342820,0.068862141
SRX4342821,0.03871661
SRX4342822,-0.396212018
SRX1411278,-0.05570181900000001
SRX1411287,0.218443517
SRX1411289,0.377371408
SRX1411279,0.1613633
SRX1411280,-0.105661481
SRX1411281,-0.369677083
SRX1411282,-0.34154917100000004
SRX1411283,-0.718607395
SRX1411284,-0.162999159
SRX1411285,0.037574569
SRX1411286,-0.23418898100000002
SRX1411288,0.115264792
SRX2662717,-0.458497284
SRX2662718,-0.48658760700000003
SRX2662721,-0.004868107
SRX2662722,0.004868107
ERX2300159,-0.190770076
ERX2300160,0.190770076
ERX2300161,-0.155536545
ERX2300162,-0.14302340800000002
ERX2300163,0.212733741
ERX2300164,0.462169908
ERX2300165,-0.257792207
ERX2300166,-0.020900408000000002
ERX2300167,-0.149714925
ERX2300168,0.183902705
ERX2300169,-0.100198198
ERX2300170,-0.096751561
SRX6747256,0.270327539
