k,name,in_iM,gene_weight,regulator,function,category
123,PurR,True,-0.1163458982,ppGpp+PurR,,Nucleotide Metabolism
1,SG_yzfA,False,0.0536470787,,,Unknown
147,ubiC,False,0.053037078200000004,,,Energy Metabolism
215,GlpR-2,False,-0.050132103000000004,GlpR,,Carbon Metabolism
176,GadEXW,False,-0.047304916100000004,GadE/GadX/GadW,,Redox Stress
171,ComR/MarR,False,-0.0463233734,ComR/MarR,,Metal Homeostasis
165,YheO,False,0.0438877644,,,Unknown
216,PdeL,False,0.041931634100000004,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0396843733,ComR/FlhDC/SgrR,,Motility
214,SG_ynaM,False,-0.037057199,,,Unknown
182,Fe-related-3,False,0.0370404401,,,Metal Homeostasis
122,Fur-1,False,-0.0362900463,Fur,,Metal Homeostasis
199,AscG,False,-0.035627728500000004,AscG+Crp,,Carbon Metabolism
148,SG_ydaF,False,-0.0332041693,,,Unknown
82,RcnR,False,-0.0329999548,RcnR,,Metal Homeostasis
162,SG_yfiF,False,-0.0319748733,,,Unknown
113,asr,False,-0.0310412371,PhoB+RcdA+H-NS+RstA,,Redox Stress
181,GutM+SrlR,False,-0.030310054700000002,GutM+SrlR,,Carbon Metabolism
187,entC ALE,False,-0.0300490123,,,Unknown
212,NtrC+RpoS,False,0.0297298205,NtrC+RpoN+RpoS,,Nitrogen Metabolism
190,CysB+Cbl,False,0.0280908825,CysB+Cbl,,Amino Acid Metabolism
201,YbaQ,False,0.026203295600000003,,,Unknown
23,GalRS,False,0.0255966245,GalR+GalS+Crp,,Carbon Metabolism
185,MetJ,False,-0.0246610303,MetJ,,Amino Acid Metabolism
60,pdhR KO,False,0.0236106991,,,Carbon Metabolism
21,SG_yfaH,False,-0.022977364,,,Unknown
56,SG_yqfG,False,-0.0229459833,,,Unknown
193,NtrC-3,False,-0.0227815304,NtrC+RpoN,,Nitrogen Metabolism
15,TdcAR/CadC,False,0.022321588200000003,TdcA/TdcR/CadC,,Amino Acid Metabolism
6,DLP12,False,0.0222898131,,,Prophage
174,CCK IS,False,0.0221576401,,,Unknown
93,Crp-1,False,-0.0220006939,Crp,,Carbon Metabolism
63,thrA KO,False,-0.0218724538,,,Amino Acid Metabolism
46,PspF,False,0.0213411105,RpoN+IHF+PspF,,Phage Shock
108,BirA,False,-0.0208147196,BirA,,Cofactor Metabolism
87,PhoB-2,False,-0.0206742874,PhoB,,Phosphate Metabolism
177,ppGpp,False,0.020408237000000003,ppGpp,,Stringent Response
197,BasR,False,0.020238134600000002,BasR,,Metal Homeostasis
192,ZraR,False,-0.0200974234,ZraR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0197726981,Fnr+IHF+gcvB,,Carbon Metabolism
129,PAL Dup,False,-0.0187557002,,,Unknown
175,Hot TALE Mut-2,False,0.0184218428,,,Unknown
92,SG_ghoT,False,0.017981051300000002,,,Toxin/Antitoxin
38,Cytochrome bo3,False,0.0178394324,,,Energy Metabolism
17,UTP,False,0.0176074716,PurR,,Nucleotide Metabolism
100,NtrC-1,False,0.017564544,RpoN+NtrC,,Nitrogen Metabolism
117,UC-1,False,0.0174800757,,,Unknown
85,pgi KO,False,-0.017477043,,,Carbon Metabolism
14,Fnr-1,False,0.0173206154,Fnr,,Anaerobiosis
139,Cra,False,-0.0167064705,Cra,,Carbon Metabolism
22,malE OE,False,0.0164915443,,,Carbon Metabolism
2,SG_ytiD,False,-0.0164523833,,,Unknown
72,Membrane-2,False,-0.0164439819,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0164301798,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
130,Fur-2,False,0.0162932347,Fur,,Metal Homeostasis
35,FadR,False,-0.0161333699,FadR,,Fatty Acid Metabolism
163,Histidine,False,0.0159799634,His-tRNA+DksA,,Amino Acid Metabolism
8,SG_icdC,False,-0.0159574961,,,Unknown
151,CCK-PGI Del,False,0.0159553657,,,Unknown
150,SG_ldrA,False,-0.0154446255,,,Unknown
198,pts KO,False,0.0153081481,,,Carbon Metabolism
186,Resistance,False,0.0151195587,,,Membrane Homeostasis
81,Membrane Stress,False,-0.0148522266,,,Membrane Homeostasis
76,ROS Del,False,-0.0147286138,,,Redox Stress
109,EvgA,False,-0.0146923876,EvgA,,Membrane Homeostasis
106,SG_ynfQ,False,-0.014439069700000001,,,Prophage
48,Tryptophan,False,-0.0138892966,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
200,SG_xisD,False,-0.0138306838,,,Unknown
102,XylR,False,0.013687663000000001,Crp+XylR,,Carbon Metabolism
39,DksA-related,False,-0.0135405646,,,Stringent Response
145,Glyoxylate,False,-0.0134368282,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
217,SG_sgrT,False,0.0133357275,,,Unknown
161,Crp-2,False,0.0132054793,Crp,,Carbon Metabolism
169,sdh KO,False,-0.0130566547,,,Carbon Metabolism
25,SG_yafF,False,-0.0129969261,,,Unknown
27,PyrR,False,-0.0129480572,PyrR,,Carbon Metabolism
94,ArgR,False,0.012736776600000001,ArgR,,Amino Acid Metabolism
160,YgeV,False,0.0127126776,,,Unknown
152,Fe-related-2,False,0.012473138200000001,,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0123898672,,,Energy Metabolism
203,ROS_yedX,False,-0.0122597376,,,Unknown
83,Lrp,False,-0.012187287000000002,Lrp,,Amino Acid Metabolism
180,NagC,False,-0.0121355622,NagC,,Carbon Metabolism
53,Thiamine-1,False,0.0121282357,Thiamine diphosphate,,Cofactor Metabolism
24,BtsR,False,-0.011997865,BtsR,,Carbon Metabolism
28,PlaR,False,0.011913061800000001,PlaR+IHF+Crp,,Carbon Metabolism
18,Fnr+NarL,False,0.011869918200000001,Fnr+NarL,,Nitrogen Metabolism
32,RhaS,False,-0.0118558615,Crp+RhaS,,Carbon Metabolism
37,NrdR,False,0.0116929818,NrdR,,Nucleotide Metabolism
116,Hot TALE Mut-1,False,-0.011655150900000001,,,Unknown
