k,name,in_iM,gene_weight,regulator,function,category
237,SG_yjhE,False,0.0649462846,,,Unknown
317,SG_yceK,False,0.0535140457,,,Unknown
179,SG_ygeI,False,0.052361974500000005,,,Unknown
246,SG_ylcI,False,-0.0494262871,,,Unknown
339,SG_yqhH,False,-0.044109739,,,Unknown
187,SG_yjiS,False,0.042312225,,,Unknown
284,SG_aaeX,False,0.0423069161,,,Unknown
39,SG_yegZ,False,0.040421422400000004,,,Unknown
215,SG_ydaG,False,-0.0387414513,,,Unknown
62,ROS_yedX,False,-0.0367178404,,,Unknown
291,Anaero-related,False,0.0360970679,TtdR/Fnr,,Anaerobiosis
136,SG_ynaL,False,0.0342355612,,,Unknown
93,FhlA,False,0.0341929105,RpoN+FhlA,,Carbon Metabolism
331,Qin Prophage,False,0.0337973476,,,Prophage
278,CytR,False,0.0337405225,Crp+CytR,,Nucleotide Metabolism
195,SG_ydfC,False,-0.0332674231,,,Unknown
79,SG_yjjY,False,-0.0326358351,,,Unknown
113,SG_bdm,False,-0.0325573839,,,Unknown
154,SG_ydfA,False,0.0321120115,,,Unknown
108,SG_icdC,False,-0.0316698331,,,Unknown
336,SG_essD,False,0.0314232297,,,Unknown
314,Fnr-2,False,-0.0303199344,CsgD/Fnr,,Anaerobiosis
129,SG_yzfA,False,-0.029653672000000002,,,Unknown
185,CueR,False,-0.0291081222,CueR,,Metal Homeostasis
152,SG_mokC,False,-0.0287287068,,,Unknown
208,PAL Dup,False,-0.0278232573,,,Unknown
310,Rob+SoxS+MarA,False,-0.0270913783,Rob+SoxS+MarA,,Redox Stress
211,SG_ygjH,False,-0.0270345061,,,Unknown
234,SG_ilvC,False,-0.0270290303,,,Unknown
73,SG_hokA,False,0.0269266472,,,Toxin/Antitoxin
153,BasR,False,-0.0268122174,BasR,,Metal Homeostasis
202,Curli,False,-0.0264726791,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
255,SG_ykfJ,False,-0.025858116900000002,,,Unknown
219,Cytochrome c,False,0.025195419400000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
327,LexA+MraZ+PdhR,False,0.025141631600000002,LexA+MraZ+PdhR,,Extracellular Structures
50,AlsR,False,-0.025102826,AlsR,,Carbon Metabolism
4,SG_ypjK,False,0.024942972400000003,,,Unknown
