k,name,in_iM,gene_weight,regulator,function,category
36,ECA,False,0.029227596600000003,,,Extracellular Structures
43,BaeR+CpxR,False,-0.0257548535,BaeR+CpxR,,Membrane Homeostasis
81,Membrane Stress,False,0.0206600959,,,Membrane Homeostasis
6,DLP12,False,-0.019406136,,,Prophage
34,NanR,False,-0.018474926000000003,NanR,,Carbon Metabolism
217,SG_sgrT,False,0.017802175400000002,,,Unknown
71,Molybdopterin,False,-0.0174426504,Molybdopterin,,Cofactor Metabolism
103,Cytochrome c,False,-0.0161909746,,,Energy Metabolism
216,PdeL,False,0.0159773063,,,Unknown
63,thrA KO,False,0.0153207624,,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.014831474400000001,,,Unknown
129,PAL Dup,False,-0.014641426,,,Unknown
149,NDH-1,False,0.0145305144,,,Energy Metabolism
194,PhoP,False,0.0138506723,PhoP,,Metal Homeostasis
25,SG_yafF,False,-0.013846302000000001,,,Unknown
70,SG_yoaG,False,0.013674587,,,Unknown
179,SG_ythA,False,-0.013511746000000002,,,Unknown
112,BluR,False,-0.0127225854,BluR,,Extracellular Structures
74,Suf System,False,-0.012183398500000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
95,Envelope Stress,False,-0.012032797500000001,,,Membrane Homeostasis
200,SG_xisD,False,-0.011905839900000001,,,Unknown
89,RbsR+dsrA,False,0.0118952393,dsrA+Crp+RbsR,,Carbon Metabolism
167,SG_intG,False,0.0117553083,,,Unknown
39,DksA-related,False,-0.0117379315,,,Stringent Response
62,NsrR,False,-0.0115463043,NsrR,,Redox Stress
57,Hydrogenase 1,False,0.011357430600000001,,,Redox Stress
56,SG_yqfG,False,0.0113326344,,,Unknown
11,PhoB-1,False,0.011099120300000001,PhoB,,Phosphate Metabolism
92,SG_ghoT,False,-0.0108196089,,,Toxin/Antitoxin
166,PAL Del-2,False,0.010741933700000001,,,Unknown
30,FhlA,False,-0.0106792046,RpoN+FhlA,,Carbon Metabolism
161,Crp-2,False,0.010626550700000001,Crp,,Carbon Metabolism
84,Nac,False,-0.0105610693,Nac,,Nitrogen Metabolism
14,Fnr-1,False,-0.0105050082,Fnr,,Anaerobiosis
80,rdlC,False,-0.0099799649,rdlC,,Toxin/Antitoxin
51,CueR,False,0.009739835700000001,CueR,,Metal Homeostasis
76,ROS Del,False,-0.0096948497,,,Redox Stress
118,AHAS I,False,0.009677780700000001,,,Amino Acid Metabolism
113,asr,False,-0.0096104325,PhoB+RcdA+H-NS+RstA,,Redox Stress
165,YheO,False,-0.0094385366,,,Unknown
146,PaaX,False,-0.0092586283,IHF+Crp+PaaX,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0091394206,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
49,SG_ynfT,False,0.0090587056,,,Unknown
68,MalT,False,-0.0088220023,MalT,,Carbon Metabolism
169,sdh KO,False,-0.0087294294,,,Carbon Metabolism
50,CsqR,False,-0.0085220482,CsqR,,Carbon Metabolism
171,ComR/MarR,False,0.008417382400000001,ComR/MarR,,Metal Homeostasis
148,SG_ydaF,False,-0.0083888203,,,Unknown
187,entC ALE,False,0.0081703031,,,Unknown
186,Resistance,False,-0.0081010299,,,Membrane Homeostasis
48,Tryptophan,False,-0.0080914549,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
72,Membrane-2,False,0.0080337331,,,Membrane Homeostasis
101,YmfT,False,0.0079065444,,,Unknown
77,Leucine,False,-0.0078318638,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
19,Crp-related,False,-0.0078276882,,,Carbon Metabolism
106,SG_ynfQ,False,0.007737540100000001,,,Prophage
15,TdcAR/CadC,False,-0.0077215761,TdcA/TdcR/CadC,,Amino Acid Metabolism
104,ArcA,False,0.0076239052,ArcA,,Anaerobiosis
45,Isoleucine,False,0.007557085000000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0074585802,ArcA+LldR,,Carbon Metabolism
17,UTP,False,0.0074130782,PurR,,Nucleotide Metabolism
181,GutM+SrlR,False,0.0073685898,GutM+SrlR,,Carbon Metabolism
59,Anaero-related,False,0.0071772113,,,Anaerobiosis
23,GalRS,False,0.0071682529,GalR+GalS+Crp,,Carbon Metabolism
196,pts ALE,False,0.0071355386000000005,,,Unknown
69,TyrR,False,0.0070476207,TyrR,,Amino Acid Metabolism
128,Single Reads,False,-0.0070160563,,,Unknown
0,e14 Removal,False,-0.0069320198000000005,,,Prophage
9,NQ-ALE3,False,0.0068252966,,,Energy Metabolism
98,oxyR ALE,False,-0.006807040800000001,,,Redox Stress
211,NarL,False,-0.006791183,NarL,,Nitrogen Metabolism
1,SG_yzfA,False,-0.0067662648,,,Unknown
55,PuuR,False,0.0067641299000000005,RpoS+ArcA+PuuR,,Nitrogen Metabolism
67,RcsAB,False,-0.0067549579000000005,RcsAB,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0066483961000000005,NtrC+RpoN+RpoS,,Nitrogen Metabolism
54,SG_yoaI,False,0.0065805471,,,Unknown
100,NtrC-1,False,-0.0065130699000000005,RpoN+NtrC,,Nitrogen Metabolism
18,Fnr+NarL,False,0.006408398300000001,Fnr+NarL,,Nitrogen Metabolism
109,EvgA,False,-0.0063542299,EvgA,,Membrane Homeostasis
208,SG_cspH,False,-0.0063402605,,,Unknown
126,AllR/AraC/FucR,False,-0.0062645355000000005,FucR/AraC/AllR,,Carbon Metabolism
159,SG_ydfW,False,-0.0062390588,,,Unknown
141,flhDC,False,0.0061967526,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
127,FucR/ExuR,False,-0.0061966007,FucR/ExuR,,Carbon Metabolism
185,MetJ,False,0.0060477869,MetJ,,Amino Acid Metabolism
193,NtrC-3,False,-0.0060300842,NtrC+RpoN,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,-0.0060180482,,,Unknown
44,NikR+Fnr+NarL,False,0.005966687500000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
154,CdaR,False,-0.0059557752,CdaR,,Carbon Metabolism
