k,Name,in_iM,gene_weight,Regulator,Function,Category
171,ComR/MarR,False,-0.0180272171,ComR or MarR,,Metal Homeostasis
162,SG_yfiF,False,0.0168881436,,,Unknown
39,DksA-related,False,0.0155007388,,,Stringent Response
117,UC-1,False,-0.013896125300000001,,,Unknown
110,menF KO,False,0.013584727100000001,,,Metal Homeostasis
49,SG_ynfT,False,0.0114668379,,,Unknown
170,GadE+FliZ,False,-0.0111920079,GadE and FliZ,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0101793447,ComR or FlhDC or SgrR,,Motility
209,SG_ymcE,False,-0.0100951531,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0097744258,Fnr and IHF and gcvB,,Carbon Metabolism
18,Fnr+NarL,False,-0.0096314202,Fnr and NarL,,Nitrogen Metabolism
43,BaeR+CpxR,False,0.0094925076,BaeR and CpxR,,Membrane Homeostasis
118,AHAS I,False,0.0093006575,,,Amino Acid Metabolism
81,Membrane Stress,False,-0.0092196187,,,Membrane Homeostasis
178,gnd KO,False,-0.0089655323,,,Carbon Metabolism
173,SG_xisR,False,-0.0088859956,,,Unknown
72,Membrane-2,False,-0.008643522800000001,,,Membrane Homeostasis
92,SG_ghoT,False,-0.0084505701,,,Toxin/Antitoxin
214,SG_ynaM,False,0.0079437308,,,Unknown
76,ROS Del,False,0.0078663349,,,Redox Stress
121,Cytochrome bd-I,False,-0.0078202858,,,Energy Metabolism
44,NikR+Fnr+NarL,False,0.0078064167,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
26,LPS,False,-0.0077210274,,,Extracellular Structures
40,soxS KO,False,0.007700823900000001,,,Redox Stress
193,NtrC-3,False,-0.0076116215000000004,NtrC and RpoN,,Nitrogen Metabolism
143,NtrC-2,False,0.0074571552,NtrC and RpoN,,Nitrogen Metabolism
183,YciT,False,-0.0072014952000000005,,,Unknown
175,Hot TALE Mut-2,False,-0.0070927502,,,Unknown
12,Curli,False,-0.007026198000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
167,SG_intG,False,-0.0068844794,,,Unknown
74,Suf System,False,0.0068598471,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
188,RpoS,False,-0.0067894243,RpoS,,Stringent Response
150,SG_ldrA,False,0.0067589035,,,Unknown
25,SG_yafF,False,-0.0063944660000000006,,,Unknown
9,NQ-ALE3,False,0.0063890125,,,Energy Metabolism
60,pdhR KO,False,0.0063865815,,,Carbon Metabolism
138,SG_yjiS,False,-0.0063034162,,,Unknown
161,Crp-2,False,-0.0062090002,Crp,,Carbon Metabolism
115,SG_pinH,False,0.0061285581000000006,,,Unknown
160,YgeV,False,0.0059184629,,,Unknown
91,FlhDC-1,False,0.0058662867,FlhDC,,Motility
133,CecR,False,0.0058283333,CecR,,Membrane Homeostasis
182,Fe-related-3,False,0.005806035,,,Metal Homeostasis
13,SG_ymdG,False,0.0057506421,,,Unknown
17,UTP,False,-0.005696657,PurR,,Nucleotide Metabolism
114,LsrR,False,-0.0055694043000000006,RpoS and Crp and LsrR,,Quorum Sensing
125,FDH-O,False,0.0055507738000000004,,,Energy Metabolism
32,RhaS,False,-0.005533689400000001,Crp and RhaS,,Carbon Metabolism
158,CpxR,False,-0.0055097701,CpxR,,Membrane Homeostasis
52,LldR+ArcA,False,-0.0054837382,ArcA and LldR,,Carbon Metabolism
201,YbaQ,False,0.0054497677,,,Unknown
75,AtoC,False,0.005420992,RpoN and AtoC,,Fatty Acid Metabolism
206,AA-related,False,-0.0054184965,,,Amino Acid Metabolism
152,Fe-related-2,False,0.0052762090000000005,,,Metal Homeostasis
112,BluR,False,-0.0052384521,BluR,,Extracellular Structures
79,Translation,False,0.0052112081,DksA,,Translation
151,CCK-PGI Del,False,0.0051089313,,,Unknown
204,SG_ydfA,False,-0.0051065319,,,Unknown
192,ZraR,False,-0.0049603571,ZraR,,Metal Homeostasis
180,NagC,False,0.0049131966,NagC,,Carbon Metabolism
205,SSW_cspC,False,-0.0048690667,,,Unknown
153,Spermidine,False,-0.0048688285,Spermidine,,Amino Acid Metabolism
2,SG_ytiD,False,-0.0048205015,,,Unknown
89,RbsR+dsrA,False,-0.0047911754,dsrA and Crp and RbsR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0046051368,,,Unknown
53,Thiamine-1,False,-0.0046011435,Thiamine diphosphate,,Cofactor Metabolism
80,rdlC,False,0.0045604417,rdlC,,Toxin/Antitoxin
132,ydcI KO,False,0.004560116,,,Redox Stress
31,RcsC-related,False,-0.0045070200000000005,,,Membrane Homeostasis
113,asr,False,0.0044733696,PhoB and RcdA and H-NS and RstA,,Redox Stress
185,MetJ,False,0.0043132025,MetJ,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0042696307,FucR or AraC or AllR,,Carbon Metabolism
213,SG_ybfQ,False,0.0042605755000000006,,,Unknown
95,Envelope Stress,False,-0.004222578,,,Membrane Homeostasis
42,BW25113,False,-0.0041337481,,,Strain Difference
61,SG_ydaG,False,0.0040720125000000005,,,Unknown
24,BtsR,False,-0.0039895633,BtsR,,Carbon Metabolism
22,malE OE,False,0.0039516347000000005,,,Carbon Metabolism
177,ppGpp,False,-0.0038632306000000003,ppGpp,,Stringent Response
85,pgi KO,False,0.0038205118000000002,,,Carbon Metabolism
35,FadR,False,-0.0037939070000000004,FadR,,Fatty Acid Metabolism
172,GcvA,False,-0.0037771807,GcvA,,Amino Acid Metabolism
102,XylR,False,0.0037260739,Crp and XylR,,Carbon Metabolism
181,GutM+SrlR,False,0.0037028176,GutM and SrlR,,Carbon Metabolism
6,DLP12,False,0.0036827221000000003,,,Prophage
30,FhlA,False,-0.0036707638000000003,RpoN and FhlA,,Carbon Metabolism
