,b2516
ecoli_00001,-0.045158609
ecoli_00002,0.045158609
ecoli_00003,0.7495407900000001
ecoli_00004,0.823956888
ecoli_00005,0.039542327
ecoli_00006,0.057061467000000005
ecoli_00007,0.667193931
ecoli_00008,0.6555835130000001
ecoli_00009,0.22225476900000002
ecoli_00010,0.207412808
ecoli_00011,0.193234439
ecoli_00012,0.158197739
ecoli_00014,0.23147636200000002
ecoli_00015,0.148728361
ecoli_00016,0.198735767
ecoli_00017,0.20936351700000003
ecoli_00018,0.17122588300000002
ecoli_00019,0.732073017
ecoli_00020,0.8260393930000001
ecoli_00021,1.098908714
ecoli_00022,1.040475709
ecoli_00023,0.866174089
ecoli_00024,0.9047626550000001
ecoli_00025,1.015895612
ecoli_00026,1.054605206
ecoli_00027,0.31226807900000003
ecoli_00028,0.26954204800000003
ecoli_00029,0.22099042600000002
ecoli_00030,0.121859034
ecoli_00031,0.346113854
ecoli_00032,0.27417365
ecoli_00033,0.638753927
ecoli_00034,0.881635326
ecoli_00035,0.18146993800000003
ecoli_00036,0.16528303300000002
ecoli_00037,0.47640117800000004
ecoli_00038,0.522939536
ecoli_00039,-0.106914009
ecoli_00040,0.031069614000000002
ecoli_00041,0.360699231
ecoli_00042,0.264445461
ecoli_00043,0.10218967300000001
ecoli_00044,0.175965632
ecoli_00045,-0.054169763
ecoli_00046,0.014496318000000001
ecoli_00047,0.134764188
ecoli_00048,0.131058438
ecoli_00049,0.43697317300000005
ecoli_00050,-0.20739629
ecoli_00051,-0.026043312000000002
ecoli_00052,-0.24751330300000002
ecoli_00053,-0.30070856700000004
ecoli_00054,-0.05901954400000001
ecoli_00055,0.036620276
ecoli_00056,0.21721946900000003
ecoli_00057,0.23109726200000003
ecoli_00058,0.118651113
ecoli_00059,0.094110052
ecoli_00060,0.39110130200000004
ecoli_00061,0.33581934
ecoli_00062,0.080304316
ecoli_00063,0.090392915
ecoli_00064,0.574863309
ecoli_00065,0.681570142
ecoli_00066,0.189714676
ecoli_00067,0.25932641900000003
ecoli_00068,0.16666925100000002
ecoli_00070,-0.034503788
ecoli_00071,-0.058890501000000005
ecoli_00072,-0.045280775
ecoli_00073,0.38099187300000004
ecoli_00074,0.5435051790000001
ecoli_00075,0.08981615500000001
ecoli_00077,0.112592119
ecoli_00078,0.193914202
ecoli_00079,0.363433104
ecoli_00080,0.014430772000000001
ecoli_00081,-0.066269373
ecoli_00082,-0.13618421
ecoli_00083,-0.133348091
ecoli_00084,-0.249124853
ecoli_00085,-0.019645039
ecoli_00086,0.09701546600000001
ecoli_00087,0.09788339500000001
ecoli_00088,0.164880211
ecoli_00089,0.12235791800000001
ecoli_00090,0.026944679000000003
ecoli_00091,-0.07442760500000001
ecoli_00092,0.18406765400000002
ecoli_00093,0.16631649
ecoli_00094,0.190924913
ecoli_00095,0.18520085700000002
ecoli_00096,0.25547968600000004
ecoli_00097,0.32165909600000003
ecoli_00098,0.5109352380000001
ecoli_00099,0.519008435
ecoli_00100,0.214882434
ecoli_00101,0.3488612
ecoli_00102,0.352201947
ecoli_00103,0.147238754
ecoli_00104,0.15197729100000001
ecoli_00105,-0.116415182
ecoli_00106,-0.197518207
ecoli_00107,-0.137472914
ecoli_00108,0.658907318
ecoli_00109,0.696641103
ecoli_00110,0.33421121600000003
ecoli_00111,0.40640488900000005
ecoli_00112,0.456338632
ecoli_00113,-0.02320153
ecoli_00114,0.11394868500000001
ecoli_00115,0.184050597
ecoli_00116,0.378555007
ecoli_00117,0.401643006
ecoli_00118,0.323163961
ecoli_00119,0.5407880340000001
ecoli_00120,0.465005983
ecoli_00121,0.48465275500000005
ecoli_00122,0.501324554
ecoli_00123,0.5051488860000001
ecoli_00124,0.5839063160000001
ecoli_00125,0.8250024260000001
ecoli_00126,0.16703525300000002
ecoli_00127,0.128067189
ecoli_00128,-0.117707375
ecoli_00129,0.7012348610000001
ecoli_00130,0.46016252700000004
ecoli_00131,0.617707281
ecoli_00132,0.040886266000000004
ecoli_00133,0.3101139
ecoli_00134,-0.278072192
ecoli_00135,0.34858909200000004
ecoli_00136,0.12444463600000001
ecoli_00137,-0.064195019
ecoli_00138,0.641013657
ecoli_00139,0.47050929300000005
ecoli_00140,0.228760751
ecoli_00141,0.08612156500000001
ecoli_00142,0.0007198580000000001
ecoli_00143,0.16109757300000002
ecoli_00144,0.482520728
ecoli_00145,0.9163241860000001
ecoli_00146,0.15547925
ecoli_00147,0.356473378
ecoli_00148,0.7628649040000001
ecoli_00149,0.18985132200000002
ecoli_00150,0.7454945340000001
ecoli_00151,0.511008832
ecoli_00152,0.5557330380000001
ecoli_00153,0.204454306
ecoli_00154,0.309211214
ecoli_00155,0.35125283500000004
ecoli_00157,0.22959068400000002
ecoli_00158,0.181868034
ecoli_00159,0.162857271
ecoli_00160,-0.015939955000000002
ecoli_00169,-0.31257740300000003
ecoli_00170,-0.298102073
ecoli_00171,0.0033470630000000004
ecoli_00172,-0.33384774
ecoli_00173,-0.35842273500000005
ecoli_00174,-0.14981771600000002
