,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.7528003952500004,0.029403463597268246,2.0,0.0,0.7735917837500006,1.0,0.7320090067500002,,,,
1,ALE__GalactoseA6,0.9309799757500006,0.07222479314128724,2.0,2.0,0.8799093347500007,3.0,0.9820506167500004,,,,
2,ALE__GalactoseA8,0.8849842847500002,0.11282657743166555,2.0,4.0,0.96476472275,5.0,0.8052038467500005,,,,
3,ALE__IL_Control,2.0122792321330962e-16,0.15097620347991528,4.0,6.0,-0.0418124582499999,7.0,-0.1749762882499999,8.0,0.0292812307500005,9.0,0.1875075157500001
4,ALE__IL_TEOH_OAc,0.34695533475000045,0.3219418962691895,2.0,10.0,0.1193080367500005,11.0,0.5746026327500005,,,,
5,ALE__IL_TEA_HS,0.5491655267500004,0.046575599154537344,2.0,12.0,0.5162316047500006,13.0,0.5820994487500002,,,,
6,ALE__IL_Mixed,0.9053900052500001,0.017252844725274344,2.0,14.0,0.8931904017500001,15.0,0.9175896087500002,,,,
7,ALE__IL_PP5350,0.31960254425000034,0.05011136004174733,2.0,16.0,0.2841684617500002,17.0,0.3550366267500005,,,,
8,ALE__IL_T8,0.5343419982500004,0.03720057733834774,2.0,18.0,0.5080372177500001,19.0,0.5606467787500007,,,,
9,ALE__IL_T9,0.7815819822500005,0.08217489641733569,2.0,20.0,0.7234755557500003,21.0,0.8396884087500007,,,,
10,ALE__IL_Control2,0.18220353475000015,0.056393280422352685,2.0,22.0,0.14232746375,23.0,0.2220796057500003,,,,
11,ALE__IL_Glc+Ace,0.2745451102500005,0.07800479781489818,2.0,24.0,0.2193873887500004,25.0,0.3297028317500006,,,,
12,ALE__XyloseA1,0.4472150842500002,0.04962851924728158,2.0,26.0,0.4823077467500001,27.0,0.4121224217500003,,,,
13,ALE__XyloseA2,0.7067384167500004,0.26375067947594427,2.0,28.0,0.5202385227500006,29.0,0.8932383107500002,,,,
14,ALE__XyloseA3,0.8852125152500006,0.12980120675124185,2.0,30.0,0.7934292017500004,31.0,0.9769958287500008,,,,
