k,Name,in_iM,gene_weight,Regulator,Function,Category
232,YgeV-1,True,0.2319147661,,,Unknown
4,SG_ypjK,False,0.0315482335,,,Unknown
176,SG_tfaX,False,-0.0311502749,,,Unknown
101,SG_yqfG,False,0.0274633043,,,Unknown
249,SG_csgC,False,0.026461681600000002,,,Unknown
12,Citrate,False,0.0257805837,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
339,SG_yqhH,False,0.0255704005,,,Unknown
112,SG_ybgU,False,-0.0253770383,,,Unknown
87,SG_ytiC,False,-0.0249758378,,,Unknown
20,SG_yfaH,False,0.0241694694,,,Unknown
79,SG_yjjY,False,-0.023818101,,,Unknown
272,Mo/Se Enzymes,False,-0.023212957200000002,,,Metal Homeostasis
320,Curlin,False,0.023178043000000002,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
15,Uracil,False,-0.0225972442,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
123,SG_ydiE,False,0.0224885566,,,Unknown
303,SG_ykgS,False,0.022381650200000002,,,Unknown
219,Cytochrome c,False,0.0223126672,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
162,Cold Shock-1,False,-0.022215727,,,Cold Shock
152,SG_mokC,False,-0.0221930684,,,Unknown
294,YhaJ,False,0.0221245464,YhaJ,,Unknown
113,SG_bdm,False,0.0219262716,,,Unknown
82,Fe-related-3,False,-0.020824233,,,Metal Homeostasis
94,CpxR+BaeR,False,0.0207695062,CpxR and BaeR,,Membrane Homeostasis
312,SG_yeeW,False,-0.0205599169,,,Unknown
111,tnaAB,False,-0.020236167200000002,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
1,SG_yiaAB,False,0.0198154112,,,Unknown
146,Ribosome,False,0.0194465963,ArcA and Fnr and RplD and DksA,,Translation
39,SG_yegZ,False,0.018869230600000002,,,Unknown
49,SG_ymgM,False,0.0182364642,,,Unknown
95,SG_ydfK,False,-0.0180628767,,,Unknown
179,SG_ygeI,False,0.017934319900000002,,,Unknown
293,SG_ymgGD,False,-0.0178632182,,,Unknown
17,ZraR,False,0.017209297800000002,ZraR,,Metal Homeostasis
252,rdlC,False,-0.017202123700000002,rdlC,,Toxin/Antitoxin
328,KpLE2,False,0.0168851757,,,Prophage
26,GcvA,False,0.016732734500000002,GcvA,,Amino Acid Metabolism
9,SG_ygcO,False,0.0166593262,,,Unknown
140,Fnr+IHF+gcvB,False,0.016249304000000003,gcvB and Fnr and IHF,,Carbon Metabolism
67,SG_yhdU,False,-0.0162243473,,,Unknown
46,SG_ymjC,False,0.0162025843,,,Unknown
128,SG_yjbS,False,0.0161792792,,,Unknown
83,SG_ychS,False,0.0161698349,,,Unknown
191,Crp-1,False,-0.0161646447,GatR and ArcA and Crp,,Carbon Metabolism
