k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,-0.0220381777108668,ColR,Metal related response,Element homeostasis
14,Osmotic stress-1,False,0.0215232238111335,,"Osmotic stress, lipoprotein, membrane",Stress
20,Unchar-2,False,0.0179977883628629,,Unknown,Uncharacterized
52,HexR,False,-0.0164510600662164,HexR,Sugar catabolism,Carbon
75,Noise-5,False,0.0162389037702566,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
65,PcaR,False,-0.0154152270727596,PcaR,Aromatic acid catabolism,Carbon
55,Translation,False,0.0153561306072003,,Protein synthesis,Translation
69,FnrA-2,False,0.0142480461954958,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,-0.0135108766543192,,Multiple stress response,Stress
62,OxyR,False,-0.0128203839552694,OxyR,Oxidative stress,Stress
18,Unchar-1,False,-0.0124174490574274,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0116731214107345,,TurA deletion,Genomic
76,LiuR,False,0.0116560159740758,LiuR,Ribose and lipid catabolism,Carbon
47,Unchar-7,False,-0.0112927254661386,,Galactose ALE specific,Uncharacterized
32,GltR-II,False,-0.0111371509208486,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,0.0105784220020635,,T6SS system,Structural components
44,TurA-1,False,-0.0100831642746545,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
53,Acetate,False,0.0100103475703037,,Acetate utilization,Carbon
21,LldR,False,0.0099530478072969,LldR,Lactate catabolism,Carbon
63,Noise-4,False,0.0097649378589711,,"Noise, kdpF, too small peptide",Uncharacterized
79,Null-3,False,0.009760705750633,,Null,Uncharacterized
41,Unchar-5,False,0.0089274727166532,,Unknown,Uncharacterized
1,GbdR,False,0.0089200284917664,GbdR,Glycine Betaine Catabolism,Stress
10,Redox,False,0.0087917393596043,,Redox state homeostasis,Stress
40,Citrate,False,-0.0086449353631167,,Citrate transportation,Carbon
16,Multiple stress-2,False,0.008550732726377,,"Multiple stress response, PP_3231-89",Stress
6,Noise-1,False,0.0084926203058202,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
7,Genomic-1,False,-0.0083832891068651,,Muconate production study,Genomic
5,Acetate stress,False,0.0081163563592222,,Acetate specific response,Stress
80,GlcC,False,0.0078877601841672,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,-0.007283234620998,,potentially iron metabolism,Uncharacterized
64,PsrA,False,-0.0072020507567209,PsrA,Fatty acid catabolism,Carbon
72,PP_2260-3,False,0.0071485912271993,,"PP_2260-3, sugar transport",Carbon
83,Noise-6,False,-0.0069957765274313,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
82,Genomic-3,False,-0.0069584814375746,,TurB deletion,Genomic
2,PP_2034-7,False,0.0067704772107933,,Benzoate catabolism,Carbon
48,Metr-I,False,0.0065537491123516,Metr-I,Homocysteine metabolism,Amino acid
71,FleQ/Fur,False,-0.0061440338665742,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,0.0061206935755354,AmrZ,Alginate biosynthesis,Structural components
8,Zinc,False,0.0056436924942952,,Metal related response,Element homeostasis
31,BkdR,False,-0.0055599912792315,BkdR,Starvation response,Stress
77,Unchar-9,False,0.0055517464595151,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0054047926333489,,Osmotic stress response,Stress
56,PP_5350,False,-0.005099383482061,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
43,AcoR,False,-0.0046192241386936,AcoR,Acetoin catabolism,Carbon
54,RbsR,False,0.0045658347108782,RbsR,"Ribose, nicotinic acid catabolism",Carbon
78,HmgR,False,-0.0044698571083114,HmgR,Tyrosine metabolism,Amino acid
