k,name,in_iM,gene_weight,regulator,function,category
9,YneJ,False,-0.034028944000000005,,Unknown Function,Regulator Discovery
38,ArcA-1,False,-0.0326007836,ArcA,Anaerobic response,Energy Metabolism
85,uncharacterized-3,False,0.0324542823,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0322688893,,Accounts for yheO knock-out,Genomic Alterations
34,GadWX,False,-0.0265126348,GadX+GadW,Acid stress response,Stress Response
8,ArgR,False,-0.0235350741,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0224871393,,Accounts for repair and expression of efeU operon,Genomic Alterations
36,CecR,False,-0.0186713899,CecR,Related to antibiotic sensitivity,Stress Response
73,gadWX-KO,False,0.018158670800000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
27,GcvA,False,-0.0180462217,GcvA,Glycine cleavage system,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0179790744,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
72,curli,False,-0.0178072549,,Curli assembly,Biological Enrichment
84,duplication-1,False,-0.0173331905,,Large duplication of 129 genes during evolution,Genomic Alterations
40,Fnr,False,-0.017080543400000002,Fnr,Anaerobic response,Energy Metabolism
12,MalT,False,0.0165607535,MalT,Maltose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0165346572,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.016490493000000002,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,0.0156526333,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0140096483,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,0.0138136877,RbsR,D-ribose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0135721103,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0135715343,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
15,AtoC,False,0.013082508000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
2,YgbI,False,0.0125855231,,Unknown Function,Regulator Discovery
91,insertion,False,-0.012471787500000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
4,ydcI-KO,False,-0.012091840100000001,,Accounts for ydcI knock-out,Genomic Alterations
6,proVWX,False,-0.0119741084,,Glycine betaine transport,Biological Enrichment
32,translation,False,0.0110888572,,Enriched in translation machinery,Biological Enrichment
