k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,-0.0261578128,,Cell wall biosynthesis,Structural Components
75,Translational-2,False,-0.0237828391,,,Translational
102,AcoR,False,0.0211370518,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,Singlet-2,False,0.018276556700000002,,,Singlet
2,Uncharacterized-1,False,-0.017043447700000002,,,Uncharacterized
27,FpvR,False,-0.0150606599,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Uncharacterized-15,False,-0.0147411011,,,Uncharacterized
8,EutR,False,0.0141402244,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.013768647200000001,CpxR/ParB,Various stress response,Stress Response
4,AtuR,False,-0.013094082600000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,PrrF,False,0.011158615700000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.011045761900000001,,,Singlet
48,BexR,False,0.0099048077,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,ArgR-2,False,-0.009687415900000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0095795449,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.009351154,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0093077755,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
24,AmiE,False,-0.0092440739,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0089258169,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0084676178,,,Uncharacterized
67,CysB-1,False,-0.0084168611,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
18,MexZ,False,-0.0082692809,MexZ,Aminoglycoside resistance,Defense Mechanisms
92,RpoS-2,False,-0.0081327633,RpoS/MmsR,General stress response,Stress Response
57,Uncharacterized-7,False,-0.0079738651,,,Uncharacterized
49,AtsR,False,-0.0079469647,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,0.007926306000000001,,,Uncharacterized
9,PmrA,False,-0.0077518544,PmrA,Polymyxins resistance,Defense Mechanisms
43,k-opioid,False,-0.0077454968,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,RoxR,False,0.0074833967000000005,RoxR,Cytochrome oxidases,Energy Metabolism
55,RpoH,False,-0.0073179254000000004,,Heat Shock Response,Stress Response
13,Uncharacterized-2,False,-0.0067536643,,,Uncharacterized
