,PP_4396
DRX086760,0.1314571345000006
DRX086761,0.0214171725000005
DRX086762,-0.2891227745
DRX086763,-0.2574323104999996
DRX086764,-0.0255967874999996
DRX086765,-0.1588324964999996
DRX086766,-0.0740069554999998
DRX086767,-0.0913024865
DRX086768,-0.3536537035
DRX086769,-0.2904681234999993
DRX086770,-0.1168727584999995
DRX086771,-0.3973604574999996
DRX086772,-0.3528360934999996
DRX086773,-0.4347819044999994
DRX086775,-0.5985088204999993
DRX086776,-1.2728317874999997
DRX086742,-0.2677258355000003
DRX086745,0.2005174034999992
DRX086746,-0.2355461205000004
DRX086747,-0.1136053265000001
DRX086748,0.3438552334999993
DRX086749,0.0052962134999994
CJ522_f_1,0.8094212806666681
CJ522_f_2,0.5526326986666676
CJ522_f_3,0.9186200116666674
CJ522_fg_1,1.726579131666667
CJ522_fg_2,2.095216149666668
CJ522_fg_3,1.961513407666668
CJ522_gfg_1,1.2818519566666682
CJ522_gfg_2,0.8496428596666679
CJ522_gfg_3,0.6194062936666676
CJ522_gg_1,1.252145643666668
CJ522_gg_2,1.3050802126666676
CJ522_gg_3,1.4945719366666674
CJ522_glc_1,1.041021225666667
CJ522_glc_2,0.8806908716666673
CJ522_glc_3,1.328990411666667
CJ522_glu_1,2.0956066736666683
CJ522_glu_2,1.9474584576666676
CJ522_glu_3,2.0471554586666683
GB032_f_1,0.8558217746666674
GB032_f_2,0.6946698706666679
GB032_f_3,0.9356214036666676
GB032_fg_1,1.2523861206666682
GB032_fg_2,1.3174755106666671
GB032_fg_3,1.3312055506666676
GB032_gfg_1,1.5105697146666683
GB032_gfg_2,2.209644412666667
GB032_gfg_3,1.771287732666667
GB032_gg_1,1.7378854456666677
GB032_gg_2,2.063757379666668
GB032_gg_3,2.0166082296666685
GB032_glc_1,0.7150713856666675
GB032_glc_2,1.131217152666668
GB032_glc_3,1.6468070756666675
GB032_glu_1,2.354025443666667
GB032_glu_2,2.2446066846666684
GB032_glu_3,2.520235249666668
GB045_f_1,0.2339368096666678
GB045_f_2,0.1180000276666675
GB045_f_3,0.4621558116666673
GB045_fg_1,-0.6958567863333327
GB045_fg_2,-0.2765340773333324
GB045_gfg_1,0.0464457906666675
GB045_gfg_2,-0.0098545263333322
GB045_gfg_3,0.0244217846666678
GB045_gg_1,-0.0858026953333324
GB045_gg_2,-0.3038395573333323
GB045_gg_3,-0.0833997853333325
GB045_glc_1,-0.4490368443333326
GB045_glc_2,-0.280396557333332
GB045_glc_3,-0.1144228073333319
GB045_glu_1,-0.0805153353333318
GB045_glu_2,0.0805234076666678
GB045_glu_3,-0.5985436683333321
GB062_f_1,1.211609766666668
GB062_f_2,1.3535735376666684
GB062_f_3,1.5382126266666676
GB062_fg_1,1.0364973896666676
GB062_fg_2,0.5914180286666673
GB062_fg_3,0.8742414836666681
GB062_gfg_1,1.3685814506666685
GB062_gfg_2,1.167108928666667
GB062_gfg_3,1.2313309026666674
GB062_gg_1,1.2783307456666675
GB062_gg_2,1.7551227586666682
GB062_gg_3,1.639496012666668
GB062_glc_1,0.387680708666668
GB062_glc_2,0.914004281666668
GB062_glc_3,1.0222895696666674
GB062_glu_1,1.2151173726666675
GB062_glu_2,1.5510234726666683
GB062_glu_3,2.018926342666668
KT2440_f_1,1.397062714666668
KT2440_f_2,0.9160692956666674
KT2440_f_3,1.1296639686666676
KT2440_fg_1,0.3961551686666675
KT2440_fg_2,0.4710394836666678
KT2440_fg_3,0.3918298126666677
KT2440_gfg_1,0.5207198156666673
KT2440_gfg_2,-0.0681762653333324
KT2440_gfg_3,0.5347564876666677
KT2440_gg_1,0.1199400086666679
KT2440_gg_2,0.7492665526666675
KT2440_gg_3,0.5234052406666674
KT2440_glc_1,0.2444101436666672
KT2440_glc_2,-0.0347289103333325
KT2440_glc_3,0.3000241896666678
KT2440_glu_1,0.2046617306666673
KT2440_glu_2,-0.3162151243333326
KT2440_glu_3,0.1115533936666679
SRX2012748,0.105197027
SRX2012749,-0.2560701599999992
SRX2012750,0.1508731330000001
SRX2012751,-0.2432613849999993
SRX2012752,0.3714064400000003
SRX2012753,0.0405668420000004
SRX2012754,0.4383340390000008
SRX2012755,-0.1971350509999991
SRX2012756,0.3490777110000005
SRX2012757,0.2852649380000001
SRX2012758,-0.2613294469999996
SRX2012759,0.0199970700000005
SRX2012760,0.2906203170000001
SRX2012761,0.0911293550000005
SRX2012762,0.5301755420000003
SRX2012763,1.47065044
SRX2012764,0.8064855240000002
SRX2012765,1.1339687340000006
SRX2012766,0.6928867160000003
SRX2012767,0.9604859560000004
SRX2012768,0.9843659460000004
SRX4364709,-0.1880891166666671
SRX4364710,0.0286063363333326
SRX4364711,0.1594827803333327
SRX4364712,-0.3001914926666673
SRX4364713,-0.0402733426666666
SRX4364714,0.2532232313333331
SRX2020724,0.899639316
SRX2020727,0.9648913290000004
SRX2021818,0.0579515459999999
SRX2021819,-0.0579515459999999
SRX2021820,0.3168732890000001
SRX2021821,0.3637364619999994
SRX2021822,1.5116919749999995
SRX2021823,1.1000663559999992
SBRG_relA__LB_control__1,0.0629643903333327
SBRG_relA__LB_control__2,-0.0041461636666673
SBRG_relA__LB_control__3,-0.0588182266666672
SBRG_relA__relA_control__1,-0.0085477096666677
SBRG_relA__relA_control__2,-0.168546883666667
SBRG_relA__relA_control__3,0.070714493333333
SBRG_relA__relA_lignin__1,0.6059995453333329
SBRG_relA__relA_lignin__2,0.5768217653333325
SBRG_relA__relA_lignin__3,0.790690751333333
SRX7747531,0.3615819650000009
SRX7747532,0.3883736290000019
SRX7747533,0.137362459000002
SRX7747534,0.0411765760000015
SRX7747535,0.001703818000001
SRX7747536,-0.0428803939999991
ERX1035001,-0.1390580354999997
ERX1035002,0.1390580354999997
ERX1035005,-0.2565458284999993
ERX1035006,-0.1809755654999998
ERX1035007,-0.0455229905000003
ERX1035009,-0.1489992875000005
ERX1035010,-0.2585844105000001
ERX1035011,0.3753689664999999
