,PP_1992
SRX8894563,0.29715153225
SRX8894564,0.1953784362500004
SRX8894565,-0.4355696997500002
SRX8894566,-0.7308983277500003
SRX8894567,0.1149896722500001
SRX8894568,0.2910776592499999
SRX8245718,-0.2869184597499998
SRX8245719,0.0787503772499995
SRX8245720,0.0165799772500001
SRX8245721,0.1915881052500001
SRX8245722,-0.22287554575
SRX8245723,-0.0575579697500003
SRX8245724,-0.1774877087500002
SRX8245725,-0.3012564657499998
SBRG_IL__IL3__1,0.1118251202499998
SBRG_IL__IL3__2,-0.16843393075
SRX8245728,-0.0169292887500001
SRX8245729,0.0129470582499999
SRX8245730,-0.2066701567500004
SRX8245731,-0.02147735475
SRX8245732,-0.1545818637499998
SRX8245733,-0.3375737377499996
SBRG_IL__wt__1,0.0546814802500001
SBRG_IL__wt__2,-0.2007096167500002
SRX8245726,0.1507520792500001
SRX8245727,-0.1074443697499996
SRX8894553,0.5326872702500003
SRX8894554,0.3921467362499999
SRX8894555,0.6052490952499996
SRX8894556,0.1679789772499997
SRX8894557,0.1913701082500001
SRX8894558,0.1066202842499999
SRX8894559,0.1612966282499996
SRX8894560,0.4641951242499997
SBRG_UNeb__coum__1,-0.1070117096666658
SBRG_UNeb__coum__2,0.3154551063333342
SBRG_UNeb__coum__3,0.2814197913333345
SBRG_UNeb__coumferul__1,-0.0705464736666661
SBRG_UNeb__coumferul__2,-0.0073881146666661
SBRG_UNeb__coumferul__3,0.1503088953333344
SBRG_UNeb__ferulate__1,0.9653521183333345
SBRG_UNeb__ferulate__2,0.8265018023333344
SBRG_UNeb__ferulate__3,0.974056083333334
SBRG_UNeb__glc__1,-0.1065519856666661
SBRG_UNeb__glc__2,0.2727647143333342
SBRG_UNeb__glc__3,-0.1662127286666663
SRX5659920,0.1276708279999994
SRX5659925,-0.1276708280000003
SRX5704140,-0.0020809626666675
SRX5704141,0.4662239513333324
SRX5704142,0.4580363393333329
SRX5704143,0.4556465133333329
SRX5704144,0.4453659243333323
SRX5704145,0.3922560143333324
SRX5704146,0.1507222733333328
SRX5704147,-0.2657724026666672
SRX5704148,0.2863766463333324
SRX5704149,-0.0695773696666668
SRX5704150,0.5194855723333331
SRX5704151,0.0496718143333323
SRX5704152,0.0276839403333326
SRX5704153,0.0511982163333328
SRX5704154,-0.024480159666667
SRX5704155,0.4443461583333326
SRX5704156,0.2748024033333331
SRX5704157,0.0942832943333327
SRX5704158,-0.0926540666666673
SRX5704159,-0.0196240666666671
SRX5704160,-0.2014130026666674
SRX5704161,-0.2351025506666673
SRX5704162,-0.0907728826666671
SRX5704163,0.0822068173333328
SRX5704164,-0.0256029776666668
SRX5704165,0.6050595843333326
SRX5704166,-0.0389633966666673
SRX5704167,0.5885944823333329
SRX5704168,0.5758708163333326
SRX5704169,0.3359688713333328
SRX5704170,0.4006561083333331
SRX5704171,0.3306095953333328
SRX5704172,-0.1822990166666676
SRX5704173,0.2251079963333326
SRX5704174,0.1964704393333329
SRX5704175,0.1706191833333328
SRX4552613,1.4372839035
SRX4552614,1.4484905804999997
SRX4552615,0.8622132125000004
SRX4552616,1.1418989125000003
SRX4552617,1.3321654105
SRX4552618,1.2055805375000004
SRX4552619,-0.0131859534999998
SRX4552621,0.0131859534999998
SRX4552622,1.9186969755000003
SRX4552623,1.9162388705
SRX4552624,1.8863982925
SRX7195897,-0.0595055699999989
SRX7195898,-0.0031472579999993
SRX7195899,0.0626528280000009
SRX7195900,0.0839899980000007
SRX7195901,0.3208523470000006
SRX7195902,0.4892646870000003
SRX801088,0.1594256444999997
SRX801089,-0.1594256445000006
SRX801090,-0.1774950715000001
SRX801091,-0.0141242274999999
SRX801092,0.1495693574999999
SRX801093,-0.0643664615000005
SRX3921725,0.3935132399999999
SRX3921834,-0.2668114629999998
SRX3921973,-0.126701777
SRX3922005,0.6575185570000004
SRX3922933,0.4665265840000003
SRX3923031,0.4665475969999999
SRX5739419,-0.0261711436666667
SRX5739420,-0.4646074376666669
SRX5739421,0.1099661753333327
SRX5739422,-0.0790197236666667
SRX5739423,-0.4039728246666669
SRX5739424,-0.1267007206666672
SRX5739425,0.1732022063333333
SRX5739426,0.3935128443333333
SRX5739427,-0.2668121236666669
SBRG_Stress3__butanol__1,-2.0609932865
SBRG_Stress3__butanol__2,-1.8738727614999997
SBRG_Stress3__glc__1,0.0792963074999999
SBRG_Stress3__glc__2,-0.0792963074999999
SBRG_Stress3__isopentanol__1,-3.7141425305
SBRG_Stress3__isopentanol__2,-2.9111907525
SRX3141766,-0.4695385175000002
SRX3141767,0.2972708504999994
SRX3141769,-0.3526317935000005
SRX3141770,-0.2972708505000003
SRX7584765,0.0019193570000002
SRX7584767,-0.1796977989999995
SRX7584769,-0.1968509409999992
SRX7584771,0.4017644490000007
SRX7584773,0.5938296070000009
SRX7584774,0.4803756980000004
SRX7584775,0.5670173110000007
SRX7584776,0.4505172780000004
SRX7584777,0.2255899800000005
SRX7584778,0.3455810700000006
SRX7584779,0.5861853770000005
SRX7584780,0.4883543730000008
SRX7584781,0.3196935630000004
SRX7584783,0.9071369680000004
SRX7584785,0.7079711520000007
SRX7584787,-0.0019193569999993
SRX7584789,-0.2310432029999996
SRX7584791,-0.9951819459999998
DRX086758,0.1829562935000002
DRX086759,0.0596406565
DRX086760,-0.1901389494999996
DRX086761,-0.0524580004999997
DRX086762,-0.3827542184999997
DRX086763,-0.4505083194999999
DRX086764,-0.4642465614999995
DRX086765,-0.4303278895
DRX086766,0.0661822705000005
DRX086767,-0.0880038124999993
DRX086768,0.1385688025
DRX086769,-0.0305534294999993
DRX086770,-0.2224044284999999
DRX086771,-0.4478629624999994
DRX086772,-0.3018412704999997
DRX086773,-0.3013374495000001
DRX086775,1.1917425785000004
DRX086776,1.1880394045000005
DRX086742,-0.0820568767500002
DRX086745,-0.1341989897499997
DRX086746,-0.2081764347500003
DRX086747,-0.2731394837500005
DRX086748,0.3935890362499998
DRX086749,0.0877268822500001
CJ522_f_1,1.976414287333334
CJ522_f_2,2.120066162333334
CJ522_f_3,2.098625650333334
CJ522_fg_1,1.8205236743333335
CJ522_fg_2,2.1551491893333345
CJ522_fg_3,2.100375656333334
CJ522_gfg_1,1.1653319703333338
CJ522_gfg_2,1.2966315973333344
CJ522_gfg_3,1.3147545023333338
CJ522_gg_1,2.1598263933333337
CJ522_gg_2,2.053079336333334
CJ522_gg_3,2.2296686003333344
CJ522_glc_1,1.5119366733333344
CJ522_glc_2,2.028865429333334
CJ522_glc_3,1.9400013643333336
CJ522_glu_1,2.546965810333334
CJ522_glu_2,2.4170011203333344
CJ522_glu_3,2.7042565593333334
GB032_f_1,2.0650621383333343
GB032_f_2,2.060496570333334
GB032_f_3,1.7113591943333342
GB032_fg_1,0.0248163603333342
GB032_fg_2,0.3126329793333342
GB032_fg_3,0.8356955773333343
GB032_gfg_1,1.510941405333334
GB032_gfg_2,1.7441573593333342
GB032_gfg_3,1.529272911333334
GB032_gg_1,1.1848165643333344
GB032_gg_2,2.0036449323333345
GB032_gg_3,1.3691804963333345
GB032_glc_1,0.9805230463333344
GB032_glc_2,1.0929781593333343
GB032_glc_3,1.848390242333334
GB032_glu_1,2.411603134333334
GB032_glu_2,2.249701651333334
