k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,0.0303149757222469,FliA,Cell mobility,Structural components
48,Metr-I,False,-0.0253617104043496,Metr-I,Homocysteine metabolism,Amino acid
34,Null-2,False,-0.0217303805702825,,Null,Uncharacterized
74,PP_0615-8,False,0.0201372460562732,,Branched amino acid transportation,Amino acid
54,RbsR,False,-0.0183810429159581,RbsR,"Ribose, nicotinic acid catabolism",Carbon
75,Noise-5,False,0.0157867581017835,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
12,GclR,False,0.0134362038178652,GclR,C2 carbon metabolism,Carbon
67,TurA-2,False,-0.0133559621881977,TurA,Chaeperone,Translation
72,PP_2260-3,False,0.0126055403372854,,"PP_2260-3, sugar transport",Carbon
68,FleQ/AmrZ,False,-0.0123448768288519,FleQ,Flagella synthesis,Structural components
1,GbdR,False,-0.0113090704237258,GbdR,Glycine Betaine Catabolism,Stress
69,FnrA-2,False,-0.0111852998691934,FnrA,potentially iron metabolism,Energy generation
24,ColR,False,0.011137025960788,ColR,Metal related response,Element homeostasis
8,Zinc,False,-0.0111010083166231,,Metal related response,Element homeostasis
20,Unchar-2,False,0.010569644260756,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0096122459849363,,Muconate production study,Genomic
13,FnrA-1,False,0.0092680768986676,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,0.0089140249806706,,PP_3636-3639,Element homeostasis
6,Noise-1,False,0.0089034494577369,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
31,BkdR,False,-0.0087825388048774,BkdR,Starvation response,Stress
23,Osmotic stress-2,False,-0.0085447993334184,,Osmotic stress response,Stress
10,Redox,False,0.0080475852992057,,Redox state homeostasis,Stress
50,Noise-3,False,-0.0078703036894466,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
2,PP_2034-7,False,-0.0078130412617726,,Benzoate catabolism,Carbon
9,TCA cycle,False,-0.0077755136875324,,TCA cycle,Carbon
11,Pentose and glucuronate,False,-0.0076857173181459,,Pentose and glucuronate interconversions,Carbon
63,Noise-4,False,-0.0075353136605826,,"Noise, kdpF, too small peptide",Uncharacterized
49,AmrZ,False,0.0075331503127712,AmrZ,Alginate biosynthesis,Structural components
46,HutC,False,-0.0074627015070984,HutC,Histidine metabolism,Amino acid
59,IonicLiquid,False,-0.0069371896997989,,Triethylamine hydrogen sulfate stress,Stress
40,Citrate,False,0.0068555040326524,,Citrate transportation,Carbon
81,AA transport,False,-0.006485233217227,,Amino acid transportation,Amino acid
42,Unchar-6,False,0.0064661954212153,,mfsR related,Uncharacterized
37,PydR/RpoS,False,0.00615512977647,PydR,Stationary phase response,Stress
73,GcsR,False,-0.0061452595541181,GcsR,Glycine metabolism,Amino acid
61,Unchar-8,False,-0.0060063718475303,,potentially iron metabolism,Uncharacterized
32,GltR-II,False,-0.0055968260524303,GltR-II,Sugar catabolism,Carbon
25,Unchar-3,False,0.0055531778604251,,Unknown,Uncharacterized
30,PvdS,False,-0.0051278684767007,PvdS,Pyoverdine biosynthesis,Secondary metabolite
0,Null-1,False,-0.004926250400328,,Null,Uncharacterized
15,Phage-1,False,-0.0048848684163393,,Phage related,Phage
76,LiuR,False,0.0047587424795773,LiuR,Ribose and lipid catabolism,Carbon
62,OxyR,False,0.0046936387658549,OxyR,Oxidative stress,Stress
55,Translation,False,0.0046541734780215,,Protein synthesis,Translation
17,Putrescine,False,0.0046215048535963,,Polyamine metabolism,Carbon
70,FruR,False,-0.0046140861032329,FruR,Fructose catabolism,Carbon
5,Acetate stress,False,0.0045923360578214,,Acetate specific response,Stress
44,TurA-1,False,-0.0044136945630037,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
22,VanR,False,0.0043904628840603,VanR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0043389937416201,PP_0204,Sulfur metabolism,Element homeostasis
16,Multiple stress-2,False,-0.0043326960718493,,"Multiple stress response, PP_3231-89",Stress
82,Genomic-3,False,0.0040872486210952,,TurB deletion,Genomic
36,InfA,False,-0.0039896673819516,,Translation,Translation
60,GlnG,False,0.0037998277548573,GlnG,Amino acid transportation,Amino acid
21,LldR,False,-0.0037170909663586,LldR,Lactate catabolism,Carbon
52,HexR,False,-0.0035939009801965,HexR,Sugar catabolism,Carbon
78,HmgR,False,0.0034257033077942,HmgR,Tyrosine metabolism,Amino acid
39,PplR1,False,-0.0031900136846696,PplR1,Light inducible iModulon,Stress
19,Zur,False,-0.0030375562662547,Zur,Metal homeostasis,Element homeostasis
14,Osmotic stress-1,False,-0.0030211078501514,,"Osmotic stress, lipoprotein, membrane",Stress
80,GlcC,False,0.0030172056950467,GlcC,Glycolate catabolism,Carbon
45,Genomic-2,False,0.002968364076179,,TurA deletion,Genomic
29,Noise-2,False,-0.0027401397927479,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,0.0025691770363281,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
51,Phage-2,False,-0.0023176314221189,,Phage related,Phage
64,PsrA,False,0.0022899740155748,PsrA,Fatty acid catabolism,Carbon
53,Acetate,False,-0.002070983039116,,Acetate utilization,Carbon
43,AcoR,False,0.0019969806590845,AcoR,Acetoin catabolism,Carbon
4,PedR1-1,False,-0.0019620119525479,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,0.0019078929863421,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
26,Exporters,False,-0.0016577806705286,,"FleQ related exporters, aldehyde stress",Stress
28,PtxS,False,-0.0016148628865856,PtxS,Sugar catabolism,Carbon
18,Unchar-1,False,0.0012770981841276,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0012135386844333,,Unknown,Uncharacterized
33,Unchar-4,False,0.0010190581660923,,ICE related,Uncharacterized
77,Unchar-9,False,-0.0009489984195507,,Unknown,Uncharacterized
35,T6SS,False,-0.0007908379210699,,T6SS system,Structural components
3,Multiple stress-1,False,-0.0005386692809291,,Multiple stress response,Stress
57,PedR1-2,False,-0.0003861837588691,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,0.000230039142966,PcaR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.000201708987006,,Null,Uncharacterized
27,BenR,False,-0.0002008276976738,BenR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-6.385520148136266e-05,,Galactose ALE specific,Uncharacterized
71,FleQ/Fur,False,-5.037597485518812e-05,FleQ,Inorganic ion transport and metabolism,Element homeostasis
