k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.033298066054019,,Translation,Translation
0,Null-1,False,-0.0204395459664398,,Null,Uncharacterized
2,PP_2034-7,False,0.0175051268796494,,Benzoate catabolism,Carbon
55,Translation,False,-0.0155895157805319,,Protein synthesis,Translation
41,Unchar-5,False,0.014582582903885,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0144521867941727,,Triethylamine hydrogen sulfate stress,Stress
6,Noise-1,False,-0.0142747949188036,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
63,Noise-4,False,-0.0130425220508733,,"Noise, kdpF, too small peptide",Uncharacterized
17,Putrescine,False,0.0122724118856281,,Polyamine metabolism,Carbon
11,Pentose and glucuronate,False,-0.0116250652142015,,Pentose and glucuronate interconversions,Carbon
74,PP_0615-8,False,0.0113645785989499,,Branched amino acid transportation,Amino acid
35,T6SS,False,-0.0112598183083703,,T6SS system,Structural components
73,GcsR,False,-0.0109256455058279,GcsR,Glycine metabolism,Amino acid
39,PplR1,False,-0.0106813310972339,PplR1,Light inducible iModulon,Stress
47,Unchar-7,False,-0.0097540983092988,,Galactose ALE specific,Uncharacterized
68,FleQ/AmrZ,False,0.0095935711464356,FleQ,Flagella synthesis,Structural components
34,Null-2,False,-0.0095128295593338,,Null,Uncharacterized
43,AcoR,False,-0.0086648940503502,AcoR,Acetoin catabolism,Carbon
62,OxyR,False,-0.0085121710117799,OxyR,Oxidative stress,Stress
10,Redox,False,-0.0084124935531144,,Redox state homeostasis,Stress
52,HexR,False,0.0084009109966886,HexR,Sugar catabolism,Carbon
53,Acetate,False,-0.0083252145021919,,Acetate utilization,Carbon
64,PsrA,False,0.0078479191370395,PsrA,Fatty acid catabolism,Carbon
66,Sulfur,False,0.0077024582840359,,PP_3636-3639,Element homeostasis
61,Unchar-8,False,0.0077008178141881,,potentially iron metabolism,Uncharacterized
81,AA transport,False,-0.007446050968626,,Amino acid transportation,Amino acid
67,TurA-2,False,-0.0073626012638597,TurA,Chaeperone,Translation
21,LldR,False,-0.0071343417593703,LldR,Lactate catabolism,Carbon
77,Unchar-9,False,0.0070828141826973,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0069587658726755,,Multiple stress response,Stress
72,PP_2260-3,False,-0.0069334262771017,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,-0.0068356712980174,GltR-II,Sugar catabolism,Carbon
79,Null-3,False,0.0060107220370168,,Null,Uncharacterized
71,FleQ/Fur,False,0.0059411277164983,FleQ,Inorganic ion transport and metabolism,Element homeostasis
20,Unchar-2,False,-0.0054821447135383,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0054724732201266,,mfsR related,Uncharacterized
23,Osmotic stress-2,False,0.0054655679455402,,Osmotic stress response,Stress
83,Noise-6,False,-0.0053566034434468,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
44,TurA-1,False,0.0052867539639672,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,0.005154283541609,,ICE related,Uncharacterized
75,Noise-5,False,-0.0043257371816449,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
50,Noise-3,False,0.0042789050279079,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
49,AmrZ,False,0.0039863776683458,AmrZ,Alginate biosynthesis,Structural components
1,GbdR,False,0.0038853867238283,GbdR,Glycine Betaine Catabolism,Stress
78,HmgR,False,-0.00386343170537,HmgR,Tyrosine metabolism,Amino acid
38,FliA,False,-0.0038295120000258,FliA,Cell mobility,Structural components
14,Osmotic stress-1,False,0.0037088202328847,,"Osmotic stress, lipoprotein, membrane",Stress
69,FnrA-2,False,-0.0036693957889683,FnrA,potentially iron metabolism,Energy generation
12,GclR,False,0.0035608683224652,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,0.0035601176532439,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
57,PedR1-2,False,0.003391507803504,PedR1,Alcohol/aromatics catabolism,Carbon
4,PedR1-1,False,-0.0030356421659761,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,0.0028574275399481,,Citrate transportation,Carbon
70,FruR,False,-0.0027984824168599,FruR,Fructose catabolism,Carbon
37,PydR/RpoS,False,-0.0027303437381355,PydR,Stationary phase response,Stress
5,Acetate stress,False,-0.0026686089648649,,Acetate specific response,Stress
15,Phage-1,False,-0.0026627698704178,,Phage related,Phage
25,Unchar-3,False,0.0026289401824125,,Unknown,Uncharacterized
54,RbsR,False,-0.002575004091806,RbsR,"Ribose, nicotinic acid catabolism",Carbon
60,GlnG,False,0.0025456607808433,GlnG,Amino acid transportation,Amino acid
30,PvdS,False,-0.002474651453753,PvdS,Pyoverdine biosynthesis,Secondary metabolite
48,Metr-I,False,-0.0024058718885154,Metr-I,Homocysteine metabolism,Amino acid
24,ColR,False,-0.0023667826083864,ColR,Metal related response,Element homeostasis
7,Genomic-1,False,0.0022458727147038,,Muconate production study,Genomic
13,FnrA-1,False,0.0022086760141094,FnrA,Redox state homeostasis,Energy generation
58,PP_0204/CysB,False,0.0021701574421466,PP_0204,Sulfur metabolism,Element homeostasis
27,BenR,False,-0.0017465603076416,BenR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0016561789319639,,"Multiple stress response, PP_3231-89",Stress
82,Genomic-3,False,0.0016345500505675,,TurB deletion,Genomic
46,HutC,False,0.0015038488164264,HutC,Histidine metabolism,Amino acid
8,Zinc,False,-0.0014166879613546,,Metal related response,Element homeostasis
18,Unchar-1,False,0.0011460809028268,,Unknown,Uncharacterized
19,Zur,False,-0.0009388606083204,Zur,Metal homeostasis,Element homeostasis
26,Exporters,False,-0.0008959816243508,,"FleQ related exporters, aldehyde stress",Stress
76,LiuR,False,0.0008542369113007,LiuR,Ribose and lipid catabolism,Carbon
31,BkdR,False,-0.0008339681623146,BkdR,Starvation response,Stress
51,Phage-2,False,-0.0007836677511233,,Phage related,Phage
80,GlcC,False,-0.0007312507491779,GlcC,Glycolate catabolism,Carbon
29,Noise-2,False,-0.0006030241193892,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
45,Genomic-2,False,-0.0005026510520518,,TurA deletion,Genomic
9,TCA cycle,False,0.0004488841669509,,TCA cycle,Carbon
28,PtxS,False,0.000143029334796,PtxS,Sugar catabolism,Carbon
