k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,False,0.0305271674187,,Enriched in translation machinery,Biological Enrichment
0,YieP,False,-0.024146055208999997,YieP,Unknown,Regulator Discovery
77,lipopolysaccharide,False,0.0213450140611,,Lipopolysaccharide biosynthesis,Biological Enrichment
39,nitrate-related,False,0.020414585378099998,,Nitric oxide response,Biological Enrichment
57,NikR,False,-0.0184973745113,NikR,Nickel homeostasis,Metal Homeostasis
81,purR-KO,False,-0.0170451507086,,Accounts for purR knock-out,Genomic Alterations
21,uncharacterized-6,False,0.0167174669882,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0167126014627,PuuR,Putrescine catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,0.015452679962799996,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0151372736155,GadW and GadX,Acid stress response,Stress Response
90,sgrT,False,0.014856394519,,Contains single dominating gene: sgrT,Biological Enrichment
91,insertion,False,0.014423012146399999,,IS2 insertion element after laboratory evolution,Genomic Alterations
10,NarL,False,-0.014041434377600002,NarL,Nitrate respiration,Energy Metabolism
36,CecR,False,-0.012433535693,CecR,Related to antibiotic sensitivity,Stress Response
30,RpoH,False,-0.012048739102799999,RpoH,Heat shock response,Stress Response
76,FadR/IclR,False,-0.011669381500799998,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
72,curli,False,-0.0112446739433,,Curli assembly,Biological Enrichment
11,e14-deletion,False,0.010380466728,,Removal of e14 prophage,Genomic Alterations
87,FecI,False,-0.010250411679399999,FecI,Ferric citrate transport,Metal Homeostasis
58,NtrC+RpoN,False,-0.00979238617033,NtrC and RpoN,Nitrogen starvation response,Stress Response
50,deletion-2,False,-0.00966830868728,,Large deletion of 171 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,0.00963678073045,,Unknown Function,Uncharacterized
12,MalT,False,0.0095122927869,MalT,Maltose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.00945316726391,,Accounts for gadW and gadX knock-outs,Genomic Alterations
64,Cra,False,-0.00944180000135,Cra,Central carbon metabolism,Carbon Source Utilization
47,Lrp,False,0.0093116571818,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.00927466962361,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
45,CpxR,False,0.00907283754759,CpxR,Various stress responses,Stress Response
88,iron-related,False,0.00895205673492,,Related to iron metabolism,Biological Enrichment
25,Crp-1,False,-0.00881666827921,Crp,Miscellaneous functions,Miscellaneous Metabolism
74,flu-yeeRS,False,0.00837083852867,,Genes in CP4-44 prophage,Biological Enrichment
