k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.038977804000000005,,,Uncharacterized
50,DguR,False,0.023965915,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.020297301,,,Translational
102,Cell Division,False,-0.019069954,,Cell wall biosynthesis,Structural Components
97,MmsR,False,0.019026790000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.017892238,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,RoxR,False,-0.016925990000000002,RoxR,Cytochrome oxidases,Energy Metabolism
73,CysB-1,False,-0.016895944,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,Iron acquisition,False,-0.016867783,,Iron acquisition,Metal Homeostasis
7,PprB,False,-0.016030294,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-4,False,-0.015292887000000002,,,Uncharacterized
77,LasR,False,-0.014260784,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
17,ErbR-2,False,-0.013522955000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,LexA,False,0.012073414000000001,LexA,SOS response for DNA protection and repair,Stress Response
15,Singlet-3,False,0.011876751000000001,,,Singlet
10,EutR,False,0.011772142000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.011754807,,,Singlet
30,XisF4-2,False,-0.01163325,XisF4,Excision of Pf4 prophage,Prophages
22,Uncharacterized-11,False,-0.011607870000000001,,,Uncharacterized
66,MvfR,False,-0.011458789,MvfR,PQS signalling,Miscellaneous Metabolism
13,SoxR,False,-0.01094119,SoxR,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.010817076,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
111,Fur,False,-0.010764522,Fur,Uncharaterized,Metal Homeostasis
98,PhnR-2,False,-0.010685277,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,Uncharacterized-6,False,-0.010673961000000001,,,Uncharacterized
83,Anr-1,False,0.010241326,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,NagQ,False,-0.010072667,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
110,LaoR,False,0.009898525,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
54,Singlet-7,False,0.009832346,,,Singlet
21,BexR,False,0.009716962,BexR,Virulence factor AprA,Miscellaneous Metabolism
75,Singlet-9,False,0.009534943,,,Singlet
85,RpoH,False,-0.009237299000000001,RpoH,Heat Shock Response,Heat Shock Response
70,ErbR-1,False,-0.009134065,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.008877478000000001,FleN,Bacterial chemotaxis,Structural Components
68,MdcR,False,0.008683537,MdcR,Malonate synthesis,Miscellaneous Metabolism
46,Singlet-5,False,0.008590126,,,Singlet
107,Uncharacterized-13,False,0.00854333,,,Uncharacterized
53,AmrZ,False,0.008476428000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
112,Anr-4,False,-0.008170189000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.008018895,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.007806639000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,-0.007675990000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.007472319000000001,,,Uncharacterized
26,MexS-1,False,0.007402266,MexS/MexZ,RND efflux pump,Antibiotic Resistance
4,CbrB,False,-0.007195041,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.0070299920000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.006782463000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0063752240000000005,,,Uncharacterized
59,NRPS,False,0.0063459960000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,TagR1,False,-0.006334816,TagR1,H1-Type VI secretion system,Secretion System
32,ArgR-1,False,-0.0062526610000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.00624305,AHL,AHL synthesis,Quorum Sensing
86,k-opioid,False,-0.005849053000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.005832338,,,Uncharacterized
49,RpoN,False,-0.005425367,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
36,PtxS,False,-0.0052274470000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.005130527,,,Singlet
29,FoxR,False,-0.005129168,FoxR,Iron chelator,Metal Homeostasis
82,AntR,False,-0.0048500060000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
47,AmiE,False,0.004829838,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.004778416000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.004763962,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,Singlet-10,False,0.004707279,,,Singlet
6,Translational-2,False,-0.004705302000000001,,,Translational
64,CysB-2,False,0.004669734,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,-0.004466575,AmpC,beta-lactamases,Antibiotic Resistance
