,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.32338272815923363,2.0,0.0,-0.22866612,1.0,0.22866612,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.5954538295,0.11367097818680798,2.0,2.0,-1.51507631,3.0,-1.675831349,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-2.4003696003333332,0.13003728685361363,3.0,4.0,-2.429681354,5.0,-2.258178192,6.0,-2.513249255,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.3219621669999997,0.5272825829422172,2.0,7.0,-1.949117077,8.0,-2.694807257,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.015706475026817764,2.0,9.0,0.011106155000000001,10.0,-0.011106155000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.414589999,0.06736845589299005,2.0,11.0,-1.4622266910000001,12.0,-1.366953307,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0927367729241168,2.0,13.0,0.065574801,14.0,-0.065574801,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.35849208125,0.9531615912059712,4.0,15.0,1.204829959,16.0,1.153078181,17.0,-0.33631077800000003,18.0,-0.587629037,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.30481339475,0.13420284327746548,4.0,19.0,-0.20631959,20.0,-0.42715971100000005,21.0,-0.17231125500000002,22.0,-0.41346302300000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.41777632333333337,0.27453060929978756,3.0,23.0,-0.6875001350000001,24.0,-0.42714983100000004,25.0,-0.13867900400000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.373452158,0.492466615036084,2.0,26.0,-0.025225675000000003,27.0,-0.721678641,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.23162589654100402,3.0,28.0,-0.07401868,29.0,0.25958849900000003,30.0,-0.18556982,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.16196399192753042,2.0,31.0,-0.114525837,32.0,0.114525837,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.2853506925,0.05315775424600765,2.0,33.0,0.322938901,34.0,0.247762484,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.559804438,0.31993037546661257,2.0,35.0,-0.3335795,36.0,-0.786029376,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.111307226797642e-18,0.06905185905565578,3.0,37.0,-0.069147266,38.0,0.068956055,39.0,0.00019121100000000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.918839975,0.28736815911018315,3.0,40.0,1.241105675,41.0,0.6892303200000001,42.0,0.82618393,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2863396524924346,2.0,43.0,0.20247271,44.0,-0.20247271,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.07314807100000001,0.05567086336513966,2.0,45.0,-0.112513316,46.0,-0.033782826,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-4.425782740000001,0.4539142312585509,2.0,47.0,-4.104816909,48.0,-4.746748571,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.5685730845000001,0.040433568536881646,2.0,49.0,-0.539982234,50.0,-0.5971639350000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.1653777353333332,0.2670430717680138,3.0,51.0,1.282039211,52.0,1.354240398,53.0,0.8598535970000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.2234011685955593,3.0,54.0,-0.216696148,55.0,-0.012854923,56.0,0.22955107200000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13311918187902066,3.0,57.0,0.02014387,58.0,-0.142043087,59.0,0.121899217,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.047386091,0.3037481578234437,3.0,60.0,0.27513028300000003,61.0,-0.08926951200000001,62.0,-0.32801904400000004,,,,,,,,,,
