b0234,-0.0011794508000000001
b0235,-0.008524815
b0236,-0.015710536
b0237,-0.0010997091
b0238,-0.0120760461
b0239,0.005552077000000001
b4710,-0.017450313000000002
b4709,-0.0189592477
b0241,0.015379812100000001
b0242,0.0086924422
b0243,0.0116807751
b0245,0.021520450700000002
b0246,0.0221924537
b4504,0.0138379721
b0247,0.0027341292
b0248,-0.0085968447
b0249,-0.0035339237000000003
b0250,0.0059353623
b0251,0.0239212675
b0252,-0.016101269
b0253,0.0110909666
b0254,0.0051199403000000004
b4587,-0.0014635824
b0256,0.0033619577000000003
b0258,0.000445846
b0259,-0.0082047904
b0260,-0.0068845395
b0261,-0.0015026170000000001
b0262,0.0138337148
b0263,0.0104302973
b0264,0.0004850629
b0265,0.0170451361
b0266,-0.0227645974
b0267,0.0131529665
b0268,0.0001221452
b0269,0.0391108687
b0270,0.010493980600000001
b0271,0.014058745000000001
b0272,0.0007050435
b0273,0.0168878043
b4688,0.0031250821
b0274,0.0108921975
b0275,0.010569317
b0276,0.0470695844
b0277,0.022538120300000002
b0278,0.0045415151
b4729,0.0031926003
b0280,-0.00015726500000000002
b0281,0.0020107306000000003
b0282,-0.0361592846
b0283,-0.0029729328
b0284,0.004211704
b0285,0.016810507000000002
b0286,-0.0060066622
b0287,-0.0024450742000000003
b0288,0.001213255
b0289,0.0023745847
b0290,0.00174333
b0291,0.014734520800000001
b0292,0.0027125511
b0293,0.016165104200000002
b0294,-0.0201951918
b0295,-0.0041876732
b4506,0.0041819453
b0296,-0.0079750078
b4671,0.003983422
b0297,-0.014944837300000001
b0298,0.0046971074
b0299,-0.0333842198
b0300,-0.0097169551
b0301,-0.0166032378
b0304,0.0134500026
b0305,-0.0033873817000000003
b0306,-0.0035348425
b0307,0.0137127385
b0308,-0.0137302403
b0310,-0.006297957900000001
b0311,0.0032199351
b0312,0.0012426207
b0313,0.0001865772
b0314,-0.0013653236
b0315,-0.004797765900000001
b0316,-0.009782363
b0317,-0.0040842673000000005
b0318,-0.0115285991
b0319,0.0019934287
b0320,0.0104935031
b0321,-0.0044706892
b0322,0.0111548832
b0323,-0.028922863400000002
b0324,-0.0086990534
b0325,-0.0087589777
b0326,0.0007902711
b0327,-0.0009412966
b0328,-0.0604041269
b0329,0.0091037327
b0330,0.0135554483
b0331,0.0140183314
b0333,0.0066038824
b0334,-0.000647786
b0335,-0.026199902400000002
b0336,0.0026472809
b0337,-0.0043181385
b0338,-0.0055256433
b0339,-0.006573181700000001
b0340,-0.0357429741
b0341,0.0019620286
b0342,-0.008694433100000001
b0343,-0.0098942289
b0344,0.0018230678
b0345,-0.0031324925
b0346,-0.021082160500000002
b0347,-0.0012345627
b0348,-0.0087609646
b0349,-0.0077406883000000004
b0350,-0.013264370000000001
b0351,0.0113126063
b0352,-0.0212949729
b0353,-0.0078333963
b0354,-0.00422329
b0355,0.0073207641
b0356,-0.0007909527000000001
b0357,-0.0035107306000000003
b0358,0.0235644855
b4579,0.0074534653
b0360,-0.0093093575
b0361,-0.0275242809
b0363,-0.016434534100000002
b0365,0.0012228904
b0366,-0.0013446575000000001
b0367,-0.0100235878
b0368,0.0132624091
b0369,0.0005682389
b4580,0.0006850071
b0372,0.0004061779
b0373,0.0031933572
b0375,-0.030256672800000002
b0376,-0.0015022722
b0377,-0.0111600569
b0378,-0.0058582459000000005
b0379,-0.0034888986
b0380,-0.0100798943
b0381,-0.0042957267
b0382,0.012251492800000001
b0383,-0.0168454273
b0384,0.0157186682
b0385,-0.0023611289
b0386,-0.0027412522
b0387,-0.0047853175000000005
b0388,0.0036983939
b0389,0.0122681603
b0390,-0.0032576294000000003
b0391,-0.0058600867
b0392,0.024484906900000002
b0393,0.007502714200000001
b0394,0.0005153712
b0396,-0.0029381686000000003
b0397,-0.0048179919000000005
b0398,0.0082575202
b0399,0.0042647955
b0400,-0.0124746382
b0401,0.0082897196
b0402,0.0022869287
b0403,0.0083886349
b0404,0.0033579314000000003
b0405,-0.0141334214
b0406,0.0069762284
b0407,-0.0012923097
b0408,-0.0011547141
b0409,-0.0004170375
b0410,-0.003245256
b0411,0.0044975416
b0412,-0.0080490328
b0413,-0.0023831027
b0414,0.0039441575
b0415,-0.004479233
b0416,-0.0043797408
b0417,-0.0046314567
b0418,0.0079678418
b0419,0.0004655629
b0420,-0.0050108107
b0421,3.82898e-05
b0422,-0.0022287615000000003
b0423,-0.0088867267
b0424,-0.0121502063
b0425,0.0021858072
b0426,-0.0082881836
b0427,-0.0109351922
b0428,5.5312900000000004e-05
b0429,0.0027691052
b0430,-0.0012665472
b0431,0.0018413447
b0432,-0.0031729575000000003
b0433,-0.0032774825
b0434,-0.0080150299
b0435,-0.0153532443
b0436,0.0029070812000000002
b0437,-0.0002710958
b0438,0.0039544355
b0439,-0.006997887600000001
b0440,0.0023277487
b0441,-0.0033058242000000002
b0442,-0.0032844287
b0443,-0.0076575753
b0444,0.0049297030000000006
b0445,-0.0031725212000000003
b0446,0.0022890995
b0447,-0.0070417557
b0448,-0.0058176371
b0449,-0.010278812
b0450,0.0116376236
b0451,-0.0001846232
b0452,-0.0028887786
b0453,0.0105836416
b0454,-0.0124005013
b0456,-0.024521021900000002
b0457,0.0075077525
b0458,0.0018150576000000001
b0459,0.027903541900000002
b0460,0.0144086239
b0461,0.014468034000000001
b0462,-0.0054611881
b0463,0.0024666541
b0464,0.0038099613000000003
b0465,0.012986518
b0466,0.0049701271
b0467,-0.000711261
b0468,-0.0269332426
b0469,2.4084000000000002e-05
b0470,-0.0007451671000000001
b0471,0.0109906223
b0472,0.0047738281
b0473,-0.0112293008
b0474,-0.0024107605000000002
b0475,-0.0109002529
b0476,0.0037346204000000003
b0477,0.0052856695
b0478,0.0003327396
b0479,-0.003828188
b0480,0.004821385
b0481,-0.014302641100000001
b0482,-0.0107844622
b0483,0.0066229775
b0484,-0.0079749637
b0485,-0.0113447901
b0486,0.0157190145
b0487,-0.0107132003
b0488,-0.0125962259
b0489,0.0087417651
b0490,0.0096673795
b0491,-0.0027526277
b0492,0.0010241021
b0493,-0.0054535134
b0494,0.0018763197
b0495,-0.0037672606000000003
b0496,-0.01240711
b0497,0.0023481406
b0498,-0.0056126351
b0499,-0.013863822100000001
b0501,-0.0230613113
b0502,0.002423404
b0503,-0.0024842249
b0504,-0.005391085800000001
b0505,0.0159266422
b0506,-0.005819196600000001
b0507,0.0081616564
b0508,-0.074085408
b0509,-0.0024477177
b0511,-0.0108524699
b0512,0.0115994296
b0513,0.018375879300000002
b0514,0.0032072454
b0515,-0.006874309800000001
b0516,-0.0026573793
b0517,0.0096174333
b0518,0.0032402479000000002
b4572,0.0029372839
b0520,-0.0018368523
b0521,-0.0046884161
b0522,9.023330000000001e-05
b0523,-0.0141112313
b0524,0.0017574915
b0525,0.0027103712
b0526,-0.0002421429
b0527,-0.0169169917
b0528,-0.0097409702
b0529,0.0058410389000000005
b0530,0.0013475901
b0531,-0.0215444682
b0532,-0.0127353484
b0533,-0.0151572141
b0534,0.0100321868
b0535,-0.0005910002
b0537,-0.00011108320000000001
b4633,0.0099922472
b0539,-0.0321201776
b0540,0.0314201278
b0541,-0.0103858835
b0543,-0.0142785153
b4733,0.0007838136
b0544,-0.0088143391
b0545,0.0016667436
b0546,0.0087470304
b0547,0.0007785457
b0550,-0.0214339402
b0551,0.0065686938
b0552,-0.0033126908
b0554,0.014737693100000001
b0555,-0.008425643200000001
b0556,-0.0029205074000000003
b0557,0.003992911
b0558,-0.0103985688
b0559,-0.0150721406
b4589,0.0006488723
b0560,0.0103659237
b4634,0.0088259433
b0561,0.0205004373
b0562,0.0019243357000000001
b0563,0.0014223455000000002
b0564,-0.0141506489
b0565,0.0022602243
b0566,0.0447787737
b0567,0.0084145724
b0568,-0.0077167405
b0569,-0.0116258921
b0570,0.0182369985
b0571,-0.0023599769
b0572,0.0042251627
b0573,-0.002930386
b0574,-0.0011053755
b0575,-0.005534443
b0576,-0.0100678055
b0577,0.0014201538
b0578,0.0008248938
b0579,0.0332108812
b0580,-0.0117158096
b0581,-0.0065199065
b0582,0.009905794
b0583,-0.0112379236
b0584,0.021051915100000002
b0585,0.0207046096
b4511,-0.0399234771
b0586,0.0195539915
b0587,0.0055599304
b0588,-0.0082964513
b0589,-0.0019652981
b0590,0.000926005
b0591,-0.0110828036
b0592,-0.0262858422
b0593,-0.0026351595
b0594,-0.0117834263
b0595,-0.0010058023
b0596,0.0100719662
b0597,0.0014560727000000001
b0598,0.0176081108
b4512,0.0010252667
b0599,0.0090400713
b0600,-0.0165415386
b0601,0.0191757034
b0602,-0.0217951795
b0603,0.0007407368
b0604,0.0027376405
b0605,-0.0060329696
b0606,-0.0010357385
b0607,0.0021633849000000003
b0608,0.0162134164
b0610,-0.0066390556
b0611,0.001409422
b0612,0.00047746290000000004
b0613,-0.0223441547
b0614,0.0018464758
b0615,-0.0129902382
b0616,0.0023994053
b0617,-0.0201047595
b0618,0.0127954761
b0619,0.0023444069
b0620,-0.0185557752
b0621,-0.007693818900000001
b0622,0.0185600124
b0623,-0.0016976136000000001
b0624,0.0072448753
b4581,0.0046065488000000005
b0627,-0.0054635785
b0628,0.0027540186
b0629,0.0011090257
b0630,-0.0006427607000000001
b0631,-0.0087832637
b0632,0.0002744628
b0633,-0.0063917901
b0634,-0.0051118798
b0635,0.0039812177
b0636,0.0050804554
b0637,0.0019916079
b0638,0.0032837741
b0639,-0.0079139274
b0640,0.0021187975
b0641,0.0049477793
b0642,-0.0037561742
b0643,-0.019061643
b0644,0.0067660799
b0646,-0.0451805372
b0647,-0.0039721481000000005
b0648,-0.0083755906
b0649,0.0105676213
b0650,-0.0223074677
b0651,0.002729261
b0652,-0.0094141871
b0653,-0.0029710678000000003
b0654,-0.0003120873
b0655,-0.0121165937
b0656,-0.0032369384
b0657,-0.0043431847
b0658,-0.0033062374
b0659,-0.0079672113
b0660,0.0033248379
b0661,0.0026162986
b0662,0.0052466626
b0674,0.0041527895
b0675,0.0049094590000000006
b0676,-0.0017964401
b0677,-0.0017699527
b0678,0.0010695514
b0679,0.0027186125
b0680,0.0046812648
b0681,-0.0116959339
b0682,0.006731679700000001
b0683,0.0021576338000000002
b0684,0.0030939958000000003
b0685,-0.010937263000000001
b0686,-0.010700366000000001
b0687,-0.0076284384000000005
b0688,0.0036818789000000003
b0689,0.0114310537
b0691,0.0088051857
b0692,0.018882539900000002
b0693,0.0038775064000000003
b4590,0.005704707900000001
b0694,-0.0159810658
b0695,0.0078017982000000005
b0696,-0.0022431506
b0697,-0.0046413025000000005
b0698,0.007833025300000001
b0699,-0.0074320679
b0700,-0.0044136924000000004
b0702,-0.0234209835
b0703,0.004265010200000001
b0704,0.011589567
b4514,0.0314695621
b0705,-0.0020850002
b0706,-0.0068993307
b0707,0.0002378212
b0708,0.0113551854
b0709,-0.0069014210000000005
b0710,0.0109139708
b0711,-0.0005609315
b0712,0.0081155388
b0713,-0.0033498612
b0714,0.0029728638
b0715,-0.0140959333
b0716,-0.0059638622
b0717,-0.0315927949
b0718,0.0005530835000000001
b0719,-0.0069344143
b0720,-0.0028434442
b4735,0.0037335911
b0721,0.004027351
b0722,-0.0012315528
b0723,-0.0056738903000000005
b0724,0.0017110452
b0726,-0.0028508114
b0727,-0.0048663618
b0728,0.0044916909
b0729,0.013226799999999999
b0730,-0.0008171478
b0731,-0.0246259209
b0732,-0.0008258298
b0733,0.0005011118
b0734,0.0020739718000000002
b4515,0.0005454241
b0735,-0.0006258482
b0736,-0.0050717398
b0737,-0.0020544873
b0738,-0.0059837481
b0739,0.0022025213
b0740,0.0023160775
b0741,-0.0056008331
b0742,-0.005403583
b0750,0.0052048112
b0751,-0.0087301181
b0752,0.0134495466
b0753,0.024045988
b0754,0.006946566
b0755,-0.0003975486
b0756,0.0017899704
b0757,0.0075642054
b0758,0.002678034
b0759,0.013999041200000001
b0760,-0.0002906006
b0761,0.0051989753
b0762,-0.010289858300000001
b0763,0.0032632421
b0764,-0.0054753648
b0765,-0.00827682
b0766,-0.0006812259
b0767,0.0027298034
b0768,0.0017013789
b0770,-0.0064246386
b0771,0.0117118023
b0772,-0.0008749234
b0773,-0.0040709746
b0774,0.001394512
b0775,-0.0029658837
b0776,0.0007291680000000001
b0777,0.0005515149
b0778,0.0101051046
b0779,0.0008967920000000001
b0780,-0.0026976918
b0781,0.0116478812
b0782,-0.0003303532
b0783,0.0006609572000000001
b0784,-0.0115921491
b0785,0.0084048329
b0786,0.0036365755
b0787,-0.0056605463
b0788,-0.0041257336000000006
b0789,0.008649076300000001
b0790,-0.0013937938
b0791,-0.0046972644
b0792,0.0021340374000000002
b0793,-0.0028031560000000002
b0794,0.0018333685
b0795,0.0049059419
b0796,-0.0044190051
b0797,-0.0124055519
b0798,0.0339984286
b0799,-0.0028117240000000003
b0800,-0.004006674
b0801,-0.004903219800000001
b0802,-0.010209502
b0803,-0.0198782262
b0804,-0.019257739000000003
b0805,-0.005086280800000001
b0806,0.0555097513
b0807,-0.010195744500000001
b0808,0.0021726871
b0809,0.0044121151
b0810,0.007326125100000001
b0811,-1.10051e-05
b0812,-0.0060356333
b0813,-0.0070066715000000005
b0814,-0.0035894128
b0815,0.0088588157
b4705,0.0068884526
b0817,-0.0130342967
b0818,-0.0024794592
b0819,-0.0009045586000000001
b0820,0.0113037816
b0821,0.0649478773
b0822,0.0180857794
b0823,0.017280597300000002
b0824,0.0317318409
b0825,0.0021222963
b0826,0.0033066471000000003
b0827,0.0038877473
b0828,0.0035200335000000003
b0829,0.0002223487
b0830,-0.0012915453
b0831,0.0034393946000000003
b0832,0.0164654443
b0833,0.0003853911
b0834,0.017872499400000002
b0835,0.0018343556000000002
b0836,-0.0125434545
b0837,-0.0028638088
b0838,0.0102483711
b0839,-0.0079954908
b0840,-0.010105405900000001
b0841,0.017919048
b0842,0.0158623276
b0843,-0.0074766693000000006
b0844,-0.0035345761000000002
b0845,-0.0095418382
b0846,-0.021482225
b0847,0.0071377089
b0848,0.0257093712
b0849,0.07574602
b0850,0.0012992034
b0851,0.006622274300000001
b0852,0.002394523
b0853,0.0073264146
b0854,0.018099989900000002
b0855,-0.0106736039
b0856,-0.0062109764
b0857,0.0113867642
b0858,-0.016493747200000002
b0859,-0.011570025900000001
b0860,0.0036127116
b0861,-0.018943626300000002
b0862,-0.0030069686000000003
b0863,-0.006597526
b0864,0.0093355224
b0865,-0.0181627788
b0866,0.008306514400000001
b0867,0.00045187060000000004
b0868,-0.0040151
b0869,-0.014752687200000001
b0870,-0.0095619474
b0871,-0.0084849062
b0872,0.0363548893
b0873,0.0106527995
b0874,-0.0149190407
b0875,-0.0089208488
b0876,0.0024831653
b0877,0.0046160825
b0878,0.0091827316
b0879,-0.0002511962
b0880,0.012599795300000001
b0881,0.010393461500000001
b0882,0.0078369107
b0884,-0.0005485082
b0885,0.0009719879
b0886,-0.0030034757
b0887,0.0007158521
b0888,-0.0032866959
b0889,0.0130266246
b0890,-0.0042279657
b0891,-0.001592328
b0892,-0.0002891441
b0893,0.000276756
b0894,-0.0027711668
b0895,-0.0057288024
b0896,0.0006752556
b0897,-0.0051759004
b0898,0.0057286489
b0899,-0.0096581051
b0900,0.0007727481
b0901,0.0196626435
b0902,-0.0144309556
b0903,0.0084981329
b0904,0.0035016305
b0905,-0.0009805397000000001
b0906,-0.001198117
b0907,0.0032951687
b0908,-0.0011682371
b0909,-0.0041650192
b0910,-0.0008834873000000001
b0911,0.001746684
b0912,-0.0023492723
b0913,0.0023849141
b0914,0.0098019929
b0915,0.0007949901
b0916,0.0049769966
b0917,0.0111215784
b0918,0.0110099889
b0919,0.0090121372
b0920,-0.0125456747
b0921,0.0033207870000000004
b0922,-0.0112150505
b0923,-0.0049987353
b0924,-0.0010668868
b0925,1.71655e-05
b0926,-0.0091475713
b0927,-0.0001444935
b0928,-0.0007639696000000001
b0929,-0.0036466304000000002
b0930,0.0004804732
b0931,-0.0012252857
b0932,-0.0053619290000000005
b0933,-0.013317019000000001
b0934,-0.011743042700000001
b0935,0.0100766472
b0936,0.0070619559
b0937,0.0061164462
b0938,-0.0031376857
b0939,0.0065930907
b0940,0.0080475917
b0941,0.0059350686
b0942,0.0097584119
b0943,0.026639427700000003
b0944,-0.0023903395
b0945,-0.0054221481
b0946,0.014408960200000001
b0947,-0.00929402
b0948,0.0033133745
b0949,0.0014911753
b0950,-0.004595819
b0951,0.0066377945
b0952,0.0061733582
b0953,0.0029693435
b0954,0.0049413711
b0955,-0.0031253141
b0956,0.0100480213
b0957,-0.0061970312000000005
b0958,0.0017127770000000002
b0959,0.0092815562
b0960,-0.0050452926
b0961,0.0174751509
b0962,0.0021328486
b0963,-0.0108761032
b0964,0.029837418100000002
b0965,0.0035680641
b0966,-0.0192325912
b0967,0.0110336865
b0968,0.0350500247
b0969,-0.0122993088
b0970,0.0043541573000000005
b0972,0.0061882011
b0973,0.0052022188
b0974,-0.0042982134000000005
b0975,0.0529695866
b0976,0.040412600800000004
b0977,-0.0257448647
b0978,0.0039129693
b0979,-0.0051694648
b0980,-0.0161167533
b0981,-0.0146573447
b0982,-0.0009735445000000001
b0983,-0.0045119883
b0984,-0.022584305000000002
b0985,-0.0025694987
b0986,-0.0213586269
b0987,-0.0109705553
b4516,0.0097451787
b0988,0.0325151273
b0989,-0.0059265762
b0990,0.0028051022
b4723,-0.0005056989
b0991,-0.0093042507
b4517,0.0175477154
b0992,0.0012141555000000001
b0993,-0.0040851627000000005
b0994,0.0029615825
b0995,0.0049446491
b0996,0.013519708
b0997,-0.0062521448000000006
b0998,-0.0039080124
b0999,-0.006527859600000001
b1000,0.0024304967
b1001,-0.0120382328
b1002,0.0066010528
b1003,0.0037402161000000002
b1004,0.021388181500000002
b4518,-0.017695431
b1006,0.0052923041
b1007,-0.023279884900000002
b1008,-0.0031527227
b1009,0.013990128400000001
b1010,0.0192392517
b1011,-0.013608985700000001
b1012,-0.0077736586
b1013,-0.0065018595
b1014,-0.0123067318
b4737,0.0051807742
b1015,-0.0084825821
b4490,0.0038287872000000002
b1018,0.0109181836
b1019,-0.0116530919
b1020,0.0010128654
b1021,-0.0031233186
b1022,-0.0246467558
b1023,-0.006438362
b1024,-0.0040810747
b1025,-0.0150009971
b1026,-0.0173186801
b1027,-0.0022937392
b1029,0.0029052184
b1033,-0.0013848795
b1034,-0.0024299975
b1035,-0.0026547953000000003
b1036,0.0016816888
b1037,-0.0118609699
b1038,-0.0009109156000000001
b1039,0.0273290811
b1040,-0.025209000800000003
b1041,-0.0077748397
b1042,0.0037945186
b1043,0.0001585193
b1044,0.0083588195
b1045,0.0053051829
b1046,-0.010097032300000001
b1047,-0.0023176696000000003
b1048,0.0079257999
b1049,0.0024375973
b1050,-0.0054186776
b1051,0.0017932690000000001
b1053,-0.0049640857
b1054,0.014560638
b1055,0.014716773800000001
b1056,-0.0068673142
b1057,-0.0001608147
b1059,-0.0052167299000000006
b1060,-0.0030567294
b1061,-0.0117068814
b1062,-0.0155814934
b1063,0.0129138325
b1064,0.0054437187
b1065,0.0056612579
b1066,0.00362412
b1067,-0.0002131966
b1068,0.002274312
b1069,-0.0156956722
b1070,0.0088657272
b1071,-0.005829463500000001
b1072,0.0108894695
b1073,-0.0017448864
b1074,0.0040943785
b1075,-0.0153799741
b1076,-0.0177691917
b1077,0.0134216769
b1078,-0.0038383733
b1079,-0.0009187657
b1080,0.0001958255
b1081,0.0063087635
b1082,-0.0070979832000000005
b1083,-0.0120829943
b1084,0.0046520384
b1085,0.0116060799
b1086,0.0045738853
b1087,-0.0045383511
b1088,0.014372715000000001
b1089,0.008964544500000001
b1090,0.0029464419
b1091,0.0030771261
b1092,-0.0005855566
b1093,-0.0045631642
b1094,0.0035188659000000002
b1095,-0.0019185441000000001
b1096,-0.008997365700000001
b1097,0.0020609888
b1098,0.002680459
b1099,-0.0022995945
b1100,-0.0122339873
b1101,-0.007176510200000001
b1102,-0.0064486758
b1103,-0.0124975013
b1104,-0.0202819332
b1105,-0.0109086565
b1106,-0.0092671384
b1107,-0.014245102400000001
b1108,0.0034707283000000003
b1109,-0.0123843948
b1110,0.0015708586
b1111,0.0040133529
b1112,0.0093092111
b1113,-0.0070778057
b1114,0.0046599502000000004
b1115,0.0068426249
b1116,-0.0034204909000000003
b1117,-0.00039526380000000003
b1118,-0.0001486986
b1119,-0.0007553678
b1120,-0.0025986193
b1121,-0.0046691678
b1122,-0.0660130681
b1123,-0.0061818026
b1124,-0.008169246100000001
b1125,-0.0031354470000000004
b1126,-0.0062989577
b1127,0.011585684800000001
b1128,0.0022448330000000003
b1129,-0.0028291621
b1130,0.0193403735
b1131,-0.010851311300000001
b1132,-0.009061935200000001
b1133,0.0023679473
b1134,-0.0005173422
b1135,-0.0056318684
b1136,-0.0007201221
b1137,-0.0057998911
b1138,-0.0124707247
b1139,-0.0005062821
b1140,-0.0258758527
b1141,-0.0840211215
b1142,0.0036799018
b1143,0.01595044
b1144,-0.0039195339
b1145,-0.0008772117
b1146,0.0034519287
b1147,0.0064011376000000005
b1148,0.0566242962
b1149,0.0200391849
b1151,-0.0056899833000000006
b1152,0.0113469001
b1153,0.0085274233
b1154,-0.0192940715
b1155,-0.0009475068
b1156,-0.0033395545
b1157,0.0003193801
b1159,-0.0085462792
b4519,0.0038547201000000003
b1160,-0.0024015552
b1161,0.03735509
b1162,0.0188441154
b1163,0.011185629
b1164,0.09819461630000001
b1165,-0.0301754105
b1166,0.0152224156
b1167,-0.0349745273
b1168,0.0044855388
b4520,0.011218740500000001
b4491,-0.0026164741
b1171,0.011490019300000001
b1172,-0.0295724541
b4593,-0.005118012
b4521,-0.0263830557
b1174,-0.0037674376
b1175,-0.0017891236
b1176,0.0061748006000000005
b1177,0.0021329801
b1178,-0.0012998523
b1179,-0.0110793799
b1180,-0.0057349741
b1181,0.0153007316
b1182,0.0074864233
b1183,0.0367452854
b1184,-0.0003097019
b1185,-0.0084534361
b1186,-0.010896572700000001
b1187,0.0089081459
b1188,-0.0030889995
b1189,-0.0011054739000000001
b1190,-0.0167075956
b4740,-0.0050640006
b1191,-0.0146854709
b1192,-0.0002720482
b1193,-0.0012635261
b1194,0.0113783053
b1195,-0.007538586900000001
b1196,-0.0015376392
b1197,0.0138379798
b1198,-0.0037563694
b1199,-0.0001301894
b1200,-0.0110691559
b1201,0.0034013802
b1202,-0.0007461767
b1203,0.0019193428000000002
b1204,-0.0158548722
b1205,-0.0072974134
b1206,-0.0057004037
b1207,-0.0035170975
b1208,-0.0108846868
b1209,-0.0004136678
b1210,-0.008591731200000001
