k,name,in_iM,gene_weight,regulator,function,category
137,Phosphate-2,False,0.0400541299078681,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
72,Galactose,False,-0.034698681964241,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.026832060218959,,lsrB KO and compensatory regulatory changes,Quorum Sensing
140,ytiC,False,0.0263146200194058,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0252854121774078,,arcA KO,Energy Metabolism
195,Phage Shock,False,-0.0236983663328641,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
53,UC-1,False,0.0225370371397079,,Unknown,Unknown
175,Hot TALE 16,False,0.0224297805125462,,Regulatory changes under high temperature,Unknown
27,ydaG,False,-0.0217582963683566,,Unknown,Unknown
48,Cytochrome c,False,0.0210325876962877,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
168,ydfB,False,0.0207713543771247,,Unknown,Unknown
83,yafF,False,-0.0207120865675775,,Unknown,Unknown
95,Ribose,False,0.0203935894935505,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0195602856942701,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
55,ykgR,False,-0.0193989062252395,,Unknown,Unknown
198,Acetate,False,0.0192069125568833,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
31,Nickel,False,0.0189873697439734,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
187,entC/ubiC KO-2,False,0.0182998996235131,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
29,Quorum Sensing,False,-0.0181205301909618,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
114,GlcNAc,False,0.0178170031847487,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
68,Cellulose,False,-0.01761998412041,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
108,PaaX,False,0.0173302619304533,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
118,ythA,False,0.017259381994817,,Unknown,Unknown
40,IS1,False,0.0168563173277379,,IS1 transcripts,Unknown
134,Crp-2,False,-0.016560563369305,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0164309443406925,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
196,Glyoxylate,False,-0.0163690650414483,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
19,Sorbitol,False,0.0161818529732471,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0158399256904283,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
131,efeU Activation,False,-0.0157786751830863,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
122,UC-9,False,-0.0156939008937081,,Unknown,Unknown
21,Nucleoside,False,0.0155944509078398,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
99,yjjZ,False,-0.0155748616539447,,Unknown,Unknown
85,DNA Damage,False,0.0149244365124271,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
