k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0132173391253836,,Null,Uncharacterized
65,PcaR,False,-0.0123665024665105,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0117997589519517,,PP_3636-3639,Element homeostasis
67,TurA-2,False,-0.0113957127301439,TurA,Chaeperone,Translation
41,Unchar-5,False,0.011322522439189,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0109177197660273,PydR,Stationary phase response,Stress
56,PP_5350,False,0.01039490015735,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
34,Null-2,False,0.0086241415525294,,Null,Uncharacterized
8,Zinc,False,0.0086017022032881,,Metal related response,Element homeostasis
16,Multiple stress-2,False,0.0080360730148029,,"Multiple stress response, PP_3231-89",Stress
42,Unchar-6,False,-0.0078271561624751,,mfsR related,Uncharacterized
20,Unchar-2,False,-0.007826939147577,,Unknown,Uncharacterized
22,VanR,False,0.0077131921021664,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0076412530901132,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0073757477590187,,ICE related,Uncharacterized
61,Unchar-8,False,0.0070304817708921,,potentially iron metabolism,Uncharacterized
12,GclR,False,-0.0063983872213004,GclR,C2 carbon metabolism,Carbon
36,InfA,False,-0.0063896390740321,,Translation,Translation
7,Genomic-1,False,-0.0058465273317511,,Muconate production study,Genomic
35,T6SS,False,0.0056953373387888,,T6SS system,Structural components
40,Citrate,False,-0.0055988657325259,,Citrate transportation,Carbon
48,Metr-I,False,0.005497559855496,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,-0.0050464575731472,,Phage related,Phage
6,Noise-1,False,0.0049859813564981,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
78,HmgR,False,-0.0049816015665688,HmgR,Tyrosine metabolism,Amino acid
21,LldR,False,0.0049752179537607,LldR,Lactate catabolism,Carbon
73,GcsR,False,0.004890801002488,GcsR,Glycine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0048543080916195,FleQ,Flagella synthesis,Structural components
63,Noise-4,False,-0.0046756829933651,,"Noise, kdpF, too small peptide",Uncharacterized
64,PsrA,False,-0.004444012918441,PsrA,Fatty acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0044416961759833,,Osmotic stress response,Stress
54,RbsR,False,-0.0041247659924691,RbsR,"Ribose, nicotinic acid catabolism",Carbon
60,GlnG,False,0.0041144343215713,GlnG,Amino acid transportation,Amino acid
24,ColR,False,-0.0040977504382184,ColR,Metal related response,Element homeostasis
58,PP_0204/CysB,False,-0.0040193631937999,PP_0204,Sulfur metabolism,Element homeostasis
71,FleQ/Fur,False,0.0038705137584563,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,-0.0038603569728207,AmrZ,Alginate biosynthesis,Structural components
75,Noise-5,False,-0.0037937002059816,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
13,FnrA-1,False,-0.00375361269792,FnrA,Redox state homeostasis,Energy generation
0,Null-1,False,-0.0037252665579504,,Null,Uncharacterized
77,Unchar-9,False,-0.0035460238399414,,Unknown,Uncharacterized
55,Translation,False,0.0033000537222056,,Protein synthesis,Translation
39,PplR1,False,-0.0032208465709787,PplR1,Light inducible iModulon,Stress
19,Zur,False,-0.0032099686134181,Zur,Metal homeostasis,Element homeostasis
9,TCA cycle,False,-0.0030119405198119,,TCA cycle,Carbon
62,OxyR,False,0.0028594349059791,OxyR,Oxidative stress,Stress
17,Putrescine,False,0.0028269903451644,,Polyamine metabolism,Carbon
29,Noise-2,False,-0.0028006773690716,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
25,Unchar-3,False,-0.002771735049829,,Unknown,Uncharacterized
31,BkdR,False,-0.0025970446223721,BkdR,Starvation response,Stress
