k,name,in_iM,gene_weight,regulator,function,category
298,GlpR-1,True,0.0759334977,GlpR,,Carbon Metabolism
233,GlpR-2,False,-0.0545504319,GlpR,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.038179783,NarL+Fnr,,Nitrogen Metabolism
314,Fnr-2,False,0.0361786107,CsgD/Fnr,,Anaerobiosis
94,CpxR+BaeR,False,0.034583747500000005,CpxR+BaeR,,Membrane Homeostasis
198,LldR+ArcA,False,0.0293260093,ArcA+LldR,,Energy Metabolism
322,NrdR+H-NS,False,0.026412177300000002,NrdR+H-NS,,Metal Homeostasis
131,TyrR,False,-0.0252871183,TyrR,,Amino Acid Metabolism
163,ROS Del,False,-0.0251182588,,,Redox Stress
82,Fe-related-3,False,0.023547033800000002,,,Metal Homeostasis
46,SG_ymjC,False,0.0228199232,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0224753328,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
71,Crp-2,False,-0.021909612000000002,Crp,,Carbon Metabolism
111,tnaAB,False,0.0212646548,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
49,SG_ymgM,False,0.021211050000000002,,,Unknown
206,Evo Acid W F9,False,-0.0209672865,,,Unknown
336,SG_essD,False,-0.0198195551,,,Unknown
185,CueR,False,0.019680452,CueR,,Metal Homeostasis
277,Mannose PTS,False,0.0194443929,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
302,Lrp-2,False,-0.019317415600000002,Lrp,,Amino Acid Metabolism
66,SG_ymcE,False,0.0189834708,,,Unknown
211,SG_ygjH,False,-0.0187746007,,,Unknown
272,Mo/Se Enzymes,False,0.0185426943,,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,0.0185301384,Fnr+NarL+DcuR,,Nitrogen Metabolism
27,ECA,False,-0.018508192700000002,,,Extracellular Structures
321,MarAR,False,-0.0175269019,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
158,Tryptophan-1,False,0.017496824,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
165,RcsC-related,False,-0.017295131000000002,,,Membrane Homeostasis
194,NDH-1,False,0.0166603148,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
335,IS2,False,0.0161131856,,,Unknown
187,SG_yjiS,False,0.0159517142,,,Unknown
258,OmpR,False,-0.0159168132,OmpR,,Membrane Homeostasis
304,FliA-2,False,-0.0158609008,FliA,,Motility
19,SG_ynfO,False,0.0158481931,,,Unknown
311,CysB-2,False,0.0155349657,CysB,,Amino Acid Metabolism
240,SG_yafF,False,-0.0155298697,,,Unknown
105,SG_exoD,False,0.0154305454,,,Unknown
293,SG_ymgGD,False,0.015353184700000001,,,Unknown
130,PAL Del-2,False,0.015191989400000001,Nac/PaaX,,Unknown
253,PuuR,False,-0.015045048,RpoS+ArcA+PuuR,,Nitrogen Metabolism
15,Uracil,False,-0.0148722886,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
48,SG_ghoT,False,-0.0147318601,,,Toxin/Antitoxin
303,SG_ykgS,False,-0.014473399500000001,,,Unknown
242,CsiR,False,-0.014331428200000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
190,BluR,False,0.014310519,BluR,,Extracellular Structures
142,ArcA/PhoB,False,-0.0142639279,ArcA/PhoB,,Anaerobiosis
73,SG_hokA,False,0.014194500700000001,,,Toxin/Antitoxin
107,Nitrite Reducatase c,False,0.0141294748,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
38,ubiC,False,-0.014123574000000002,,,Energy Metabolism
241,DLP12,False,-0.0139777222,,,Prophage
225,SG_yohO,False,0.0139152709,,,Unknown
224,YmfT,False,-0.0136791172,,,Unknown
174,BirA,False,-0.0135237789,BirA,,Cofactor Metabolism
84,NanR,False,-0.0134598813,NanR,,Carbon Metabolism
133,SG_ykgL,False,0.0132031705,,,Unknown
64,ArgR,False,0.0130784375,ArgR,,Amino Acid Metabolism
269,Suf System,False,0.012940198200000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
92,FDH-N,False,0.012793792200000001,Fnr+NarL+NarP,,Nitrogen Metabolism
271,LPS,False,-0.012780911,,,Extracellular Structures
171,Cadaverine,False,-0.0127135466,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
155,NtrC-1,False,-0.0126809265,RpoN+NtrC,,Nitrogen Metabolism
202,Curli,False,-0.0126793758,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
309,FrmR,False,0.0125881367,FrmR,,Carbon Metabolism
255,SG_ykfJ,False,0.012388962000000002,,,Unknown
75,UTP,False,0.0123395017,PurR/UTP,,Nucleotide Metabolism
117,RbsR+dsrA,False,0.012300329300000001,dsrA+Crp+RbsR,,Carbon Metabolism
6,CysB+Cbl,False,0.0122477894,Cbl+CysB,,Amino Acid Metabolism
263,BCAA-2,False,0.012219693600000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.0122133098,,,Energy Metabolism
186,SG_ylcJ,False,-0.0121550214,,,Unknown
47,SG_cspH,False,-0.0120336477,,,Unknown
341,TdcAR-2,False,-0.011977387800000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
126,RpoN+FlhDC,False,0.011930789800000001,RpoN+FlhDC,,Motility
281,IS Elements,False,0.0118589375,,,Unknown
43,SG_yjbE,False,0.0117539567,,,Unknown
78,YieP,False,-0.0117321321,YieP,,Membrane Homeostasis
191,Crp-1,False,-0.0117160289,GatR+ArcA+Crp,,Carbon Metabolism
265,uhpT,False,-0.011555167600000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
86,CsqR,False,-0.011496119800000001,CsqR,,Carbon Metabolism
247,Fnr+NarL,False,-0.0114810915,NarL+Fnr,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,-0.0114638897,gcvB+Fnr+IHF,,Carbon Metabolism
60,GalRS-2,False,0.011323956900000001,GalR+GalS+Crp,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0113022984,RpoS+AppY+YdeO+ArcA,,Redox Stress
39,SG_yegZ,False,-0.0112558853,,,Unknown
90,sdh KO,False,-0.0112544898,,,Carbon Metabolism
212,AA-related,False,-0.011230791,,,Amino Acid Metabolism
99,Cytochrome bo3,False,0.0111874972,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
323,Tryptophan-2,False,-0.0110225999,TrpR/Trp-tRNA,,Amino Acid Metabolism
308,SG_yeaR,False,-0.0108774544,,,Unknown
201,ryhB,False,0.010844948,ryhB,,Metal Homeostasis
340,Crp+Fur,False,0.0107510603,Crp+Fur,,Metal Homeostasis
328,KpLE2,False,-0.010634587000000001,,,Prophage
268,guaAB,False,-0.010604495200000001,,,Nucleotide Metabolism
37,SG_yahM,False,0.0103970464,,,Unknown
200,modul_93,False,-0.010192703400000001,,,Unknown
154,SG_ydfA,False,-0.0100666166,,,Unknown
245,SG_xisD,False,-0.0099746964,,,Unknown
232,YgeV-1,False,-0.0098175221,,,Unknown
21,CP4-6,False,-0.0097575122,FliA,,Prophage
150,RhaS,False,-0.0096761426,Crp+RhaS,,Carbon Metabolism
306,SG_yhhH,False,0.0095550802,,,Unknown
108,SG_icdC,False,0.0095484786,,,Unknown
317,SG_yceK,False,0.0095164532,,,Unknown
122,Molybdopterin,False,-0.0094825264,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
95,SG_ydfK,False,-0.0094521924,,,Unknown
157,CysB-3,False,-0.0093792032,CysB,,Amino Acid Metabolism
278,CytR,False,-0.009367375800000001,Crp+CytR,,Nucleotide Metabolism
280,Thiamine-1,False,0.0093435635,Thiamine diphosphate,,Cofactor Metabolism
273,Spermidine,False,0.0092014622,Spermidine,,Amino Acid Metabolism
300,SG_ymgF,False,0.009163101,,,Unknown
54,GutM+SrlR,False,-0.009153716000000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
331,Qin Prophage,False,-0.0091205253,,,Prophage
294,YhaJ,False,-0.0090635742,YhaJ,,Unknown
315,Fnr+NarLP,False,0.0090630499,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
262,AraC,False,0.0090250732,Crp+AraC,,Carbon Metabolism
244,Glyoxylate,False,-0.0089871381,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
5,Fe/Protease,False,-0.0089059775,,,Metal Homeostasis
55,Leucine,False,-0.0087970637,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
100,SG_hokB,False,-0.0087777302,,,Unknown
70,Asparagine,False,-0.008755703600000001,Lrp+gcvB,,Amino Acid Metabolism
221,pgi KO,False,0.0087410613,,,Carbon Metabolism
228,SG_ygdT,False,-0.0086809961,,,Unknown
195,SG_ydfC,False,0.0086371516,,,Unknown
318,SG_afuB,False,-0.008333418700000001,,,Unknown
115,PhoB-2,False,-0.0083131625,PhoB,,Phosphate Metabolism
11,PyrDehyd,False,-0.0081696906,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
24,PhoP,False,-0.008150342,PhoP,,Metal Homeostasis
68,NagC,False,-0.0080138973,NagC,,Carbon Metabolism
132,thrA KO,False,0.0080067602,,,Amino Acid Metabolism
182,EvgA,False,0.007973664200000001,EvgA,,Membrane Homeostasis
183,Membrane Stress,False,-0.0079227858,,,Membrane Homeostasis
326,McbR+H-NS,False,-0.0077503377,McbR+H-NS,,Extracellular Structures
80,modul_37,False,-0.007719222600000001,,,Unknown
267,CCK-PGI Del,False,0.0076571994,,,Unknown
12,Citrate,False,0.0076268066,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
213,SG_ymfT,False,0.007612710900000001,,,Unknown
96,Nitrite Reductase,False,-0.007540058400000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
330,IS1-2,False,0.007516559700000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.007494350800000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
176,SG_tfaX,False,0.0073940456,,,Unknown
237,SG_yjhE,False,-0.0073877456000000005,,,Unknown
59,e14 Removal,False,0.0073226204,,,Prophage
69,SG_yjhV,False,-0.0072565709,,,Unknown
52,SG_essQ,False,-0.0072560724,,,Unknown
284,SG_aaeX,False,0.0071960738,,,Unknown
120,SG_ykgR,False,0.0071811614,,,Unknown
87,SG_ytiC,False,0.0071058058,,,Unknown
160,LacI+MarA,False,-0.007026281400000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
32,SG_ykgV,False,-0.0070111988,,,Unknown
287,DecR,False,-0.0069328705000000004,DecR,,Amino Acid Metabolism
31,PurR,False,0.0069236301000000005,PurR,,Nucleotide Metabolism
57,NsrR,False,-0.0068712516,NsrR,,Redox Stress
29,NikR+Fnr+NarL,False,-0.0067854505,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
210,FadR,False,0.0067362735,FadR,,Fatty Acid Metabolism
239,Zur/ZntR,False,-0.0067328857,Zur/ZntR,,Metal Homeostasis
141,CreB,False,-0.006571660500000001,CreB,,Carbon Metabolism
216,ModE,False,-0.0065594644,ModE,,Metal Homeostasis
72,SG_ytiA,False,-0.0065529695,,,Unknown
97,BW25113,False,-0.0065020639000000005,AraC/MhpR,,Strain Difference
180,SG_yjbT,False,0.0064790973,,,Unknown
1,SG_yiaAB,False,-0.0064064645,,,Unknown
33,Translation,False,-0.006405479600000001,DksA,,Translation
246,SG_ylcI,False,-0.0063670394,,,Unknown
145,ppGpp,False,-0.0063457818,ppGpp,,Stringent Response
88,Fur-1,False,-0.0063158909,Fur,,Metal Homeostasis
169,SG_ythA,False,-0.0062582275000000005,,,Unknown
209,Lrp+ppGpp,False,0.0061846513,ppGpp+Lrp,,Unknown
53,Crp-related,False,-0.0060983406,,,Carbon Metabolism
143,SG_yfdT,False,0.0059831128,,,Unknown
184,YcjW,False,-0.0059009094,YcjW,,Carbon Metabolism
106,TorR,False,-0.0058185045,TorR,,Anaerobiosis
153,BasR,False,0.0056884029,BasR,,Metal Homeostasis
10,mdtIJ,False,0.0056605875000000005,ppGpp+H-NS,,Membrane Homeostasis
26,GcvA,False,-0.0056355279,GcvA,,Amino Acid Metabolism
8,PyrR,False,0.0056275399,PyrR,,Carbon Metabolism
129,SG_yzfA,False,0.0056210813000000005,,,Unknown
