,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.27635221185701964,2.0,0.0,-0.195410523,1.0,0.195410523,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.554806704,0.5004652980504221,2.0,2.0,1.200924298,3.0,1.90868911,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.825359318,0.5973118547607611,3.0,4.0,1.465846988,5.0,0.283500704,6.0,0.726730262,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.0720775665,0.13048287607308184,2.0,7.0,1.97981224,8.0,2.164342893,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.38585179390044677,2.0,9.0,-0.27283842,10.0,0.27283842,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.656744222,0.017262610577029214,2.0,11.0,-0.6445377130000001,12.0,-0.668950731,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04209987061649516,2.0,13.0,0.029769104,14.0,-0.029769104,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.02127861225000001,0.5392615043426577,4.0,15.0,-0.550803822,16.0,-0.309638693,17.0,0.590931076,18.0,0.354625888,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.4755176875,0.24775517547730647,4.0,19.0,-2.741752945,20.0,-2.142976285,21.0,-2.493104261,22.0,-2.524237259,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3477962216666666,0.07330343044318248,3.0,23.0,0.401029028,24.0,0.378171872,25.0,0.264187765,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.2634025205,0.3562351885203392,2.0,26.0,-0.011506203000000001,27.0,-0.515298838,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.3968436289913082,3.0,28.0,0.44805219100000004,29.0,-0.140828791,30.0,-0.3072234,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.18517639695136204,2.0,31.0,-0.13093948600000002,32.0,0.13093948600000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.6747772665,0.06679682582133124,2.0,33.0,0.7220097550000001,34.0,0.6275447780000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.5139816275000002,0.13255719078625527,2.0,35.0,1.420249539,36.0,1.6077137160000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.22111561598409438,3.0,37.0,0.17494963,38.0,0.073573581,39.0,-0.24852321100000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.261027604,0.36061096646563373,3.0,40.0,-0.917820472,41.0,-1.636829401,42.0,-1.228432939,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.44660996811553133,2.0,43.0,-0.315800937,44.0,0.315800937,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.418852522,1.109419600931589,2.0,45.0,-0.365625601,46.0,1.203330645,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.3552729415,0.04700937451656335,2.0,47.0,0.322032294,48.0,0.38851358900000005,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.3963583590000002,0.2138588626547271,2.0,49.0,1.245137307,50.0,1.547579411,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8770484903333333,0.18487134031695587,3.0,51.0,-1.033715288,52.0,-0.9242899630000001,53.0,-0.6731402200000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.25852369635304273,3.0,54.0,-0.15520862100000002,55.0,-0.14322869100000002,56.0,0.298437312,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.32381153252634914,3.0,57.0,-0.06354446600000001,58.0,0.35087328900000003,59.0,-0.28732882400000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.03524960399999999,0.27004852099213567,3.0,60.0,0.274705491,61.0,-0.16069609999999998,62.0,-0.219758203,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.392865718999111,2.0,63.0,-0.27779801400000004,64.0,0.27779801400000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.628955136,0.6810858724786364,2.0,65.0,-1.110555575,66.0,-0.147354697,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.16239723106712278,4.0,67.0,0.236272747,68.0,-0.084411686,70.0,-0.027776884,71.0,-0.124084177,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5847730680000001,0.14345244975558974,2.0,69.0,0.48333686800000003,72.0,0.686209268,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.17944481529637765,3.0,73.0,0.07357177200000001,76.0,-0.204538196,77.0,0.130966424,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.34608706666666667,0.3515571913176485,3.0,74.0,-0.054625855,75.0,0.49019119800000005,84.0,0.6026958570000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.4447772423333333,0.0796277130498401,3.0,78.0,0.456292788,79.0,0.518020209,80.0,0.36001873,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.45616269600000003,0.3476659326139645,3.0,81.0,0.774920292,82.0,0.08543869,83.0,0.508129106,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.23643786000000003,0.23127454487932048,2.0,85.0,-0.072902061,86.0,-0.39997365900000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.32230498853026107,2.0,87.0,0.227904043,88.0,-0.227904043,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.36019574663477366,2.0,89.0,-0.254696855,90.0,0.254696855,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5033959765,0.7458690901181727,2.0,91.0,1.030805068,92.0,-0.024013115,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0726042755,0.9921233272898311,2.0,93.0,0.37106714300000004,94.0,1.7741414080000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.650074797,0.4762834482153701,2.0,95.0,0.313291541,96.0,0.9868580530000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.09076526049999999,0.44611977270343484,2.0,97.0,0.406219577,98.0,-0.22468905600000003,,,,,,,,,,,,
