,PA2099
SRX7442752,-0.195410523
SRX7442753,0.195410523
SRX7442754,1.200924298
SRX7442755,1.90868911
SRX7442756,1.465846988
SRX7442757,0.283500704
SRX7442758,0.726730262
SRX7442759,1.97981224
SRX7442761,2.164342893
SRX7874204,-0.27283842
SRX7874205,0.27283842
SRX7874206,-0.6445377130000001
SRX7874207,-0.668950731
SRX8639787,0.029769104
SRX8639788,-0.029769104
SRX8639789,-0.550803822
SRX8639790,-0.309638693
SRX8639791,0.590931076
SRX8639792,0.354625888
SRX8639793,-2.741752945
SRX8639794,-2.142976285
SRX8639795,-2.493104261
SRX8639796,-2.524237259
SRX8639797,0.401029028
SRX8639798,0.378171872
SRX8639800,0.264187765
SRX2940624,-0.011506203000000001
SRX2940626,-0.515298838
SRX2940627,0.44805219100000004
SRX2940628,-0.140828791
SRX2940629,-0.3072234
ERX2195929,-0.13093948600000002
ERX2195930,0.13093948600000002
ERX2195931,0.7220097550000001
ERX2195932,0.6275447780000001
ERX2195933,1.420249539
ERX2195934,1.6077137160000001
SRX4579961,0.17494963
SRX4579962,0.073573581
SRX4579963,-0.24852321100000002
SRX4579964,-0.917820472
SRX4579965,-1.636829401
SRX4579966,-1.228432939
SRX540108,-0.315800937
SRX540109,0.315800937
SRX540110,-0.365625601
SRX540111,1.203330645
SRX540112,0.322032294
SRX540113,0.38851358900000005
SRX540114,1.245137307
SRX540115,1.547579411
SRX1737662,-1.033715288
SRX1737664,-0.9242899630000001
SRX1737665,-0.6731402200000001
SRX1737667,-0.15520862100000002
SRX1737668,-0.14322869100000002
SRX1737670,0.298437312
SRX6976948,-0.06354446600000001
SRX6976949,0.35087328900000003
SRX6976950,-0.28732882400000004
SRX6976951,0.274705491
SRX6976952,-0.16069609999999998
SRX6976953,-0.219758203
SRX5630349,-0.27779801400000004
SRX5630350,0.27779801400000004
SRX5630351,-1.110555575
SRX5630352,-0.147354697
SRX4342817,0.236272747
SRX4342818,-0.084411686
SRX4342819,0.48333686800000003
SRX4342820,-0.027776884
SRX4342821,-0.124084177
SRX4342822,0.686209268
SRX1411278,0.07357177200000001
SRX1411287,-0.054625855
SRX1411289,0.49019119800000005
SRX1411279,-0.204538196
SRX1411280,0.130966424
SRX1411281,0.456292788
SRX1411282,0.518020209
SRX1411283,0.36001873
SRX1411284,0.774920292
SRX1411285,0.08543869
SRX1411286,0.508129106
SRX1411288,0.6026958570000001
SRX2662717,-0.072902061
SRX2662718,-0.39997365900000004
SRX2662721,0.227904043
SRX2662722,-0.227904043
ERX2300159,-0.254696855
ERX2300160,0.254696855
ERX2300161,1.030805068
ERX2300162,-0.024013115
ERX2300163,0.37106714300000004
ERX2300164,1.7741414080000002
ERX2300165,0.313291541
ERX2300166,0.9868580530000001
ERX2300167,0.406219577
ERX2300168,-0.22468905600000003
ERX2300169,1.322275637
ERX2300170,0.59819035
SRX6747256,0.343523138
SRX6747257,-0.14341259
SRX6747258,-0.065452672
SRX6747259,-0.19152338600000002
SRX6747260,0.05686551
SRX6747265,-1.121529221
SRX6747266,-0.47653868200000005
SRX6747268,0.13689982
SRX6747269,0.029143304000000002
ERX2456848,0.363609603
ERX2456849,0.32007978
ERX2456850,0.8311908680000001
ERX2456851,-1.223554188
ERX2456852,-1.009068345
ERX2456853,-0.406783508
ERX2456854,0.821451181
ERX2456855,0.44696794900000003
ERX2456856,0.614948978
ERX2456857,-1.067260792
ERX2456858,-0.42097401700000003
ERX2456859,-0.395133298
SRX1156127,-0.090468485
SRX1156135,0.090468485
SRX1156136,-0.666162702
SRX1156137,-1.2141337220000001
SRX1156138,-0.342003895
SRX1156140,-0.270589548
ERX3558798,-0.142782647
ERX3558799,0.15434609700000002
ERX3558800,0.207951127
ERX3558801,-0.090600893
ERX3558802,-0.37123266600000004
ERX3558803,0.200141906
ERX3558804,0.251098628
ERX3558805,-0.08000786800000001
ERX3593017,-0.450162269
ERX3593018,-0.590334428
ERX3593020,-0.397902242
ERX3593021,0.17347705800000002
ERX3593022,0.22442518400000003
SRX2520351,-0.193140488
SRX2520352,-0.628167598
SRX2520353,-0.8508231580000001
SRX2520354,-1.048460884
SRX2520355,0.327991859
SRX2520356,-0.19728077500000002
SRX2520357,0.6905970020000001
SRX2520358,-0.7037951050000001
SRX2520359,0.600002605
SRX2520360,-0.14465776600000002
SRX3169722,0.24993008200000003
SRX3169723,-0.245503993
SRX3169725,0.353004052
SRX3169726,-0.078657104
SRX3169728,-0.27434694800000003
SRX8143226,-0.104176535
SRX8143227,0.104176535
SRX8143228,-0.341874361
SRX8143229,-0.513349363
SRX6853212,0.290648994
SRX6853213,-0.290648994
SRX6853214,0.006428428000000001
SRX6853215,-0.059066026
SRX7747527,0.637427625
SRX7747528,0.127582273
SRX7747537,0.956072243
SRX7747538,0.23405931300000002
SRX7747540,-0.23405931300000002
Paeru_0017,-0.22184087300000002
Paeru_0018,-0.067291562
Paeru_0019,0.529024505
Paeru_0020,0.033036461
Paeru_0033,0.139843262
Paeru_0034,-0.1312708
Paeru_0035,-0.292711529
Paeru_0036,-0.5714921350000001
Paeru_0037,-0.325482054
Paeru_0038,-0.7074478200000001
Paeru_0039,-0.9264345150000001
