k,name,in_iM,gene_weight,regulator,function,category
59,Anaero-related,True,0.0925752497,,,Anaerobiosis
39,DksA-related,False,0.059806168800000004,,,Stringent Response
14,Fnr-1,False,0.055459454000000005,Fnr,,Anaerobiosis
147,ubiC,False,0.054878892000000006,,,Energy Metabolism
179,SG_ythA,False,0.0435984622,,,Unknown
86,KdpE,False,0.0433081939,KdpE,,Metal Homeostasis
174,CCK IS,False,-0.0430694442,,,Unknown
73,Fnr-2,False,0.0426613116,Fnr,,Anaerobiosis
199,AscG,False,-0.041391122100000004,AscG+Crp,,Carbon Metabolism
201,YbaQ,False,-0.0413419421,,,Unknown
216,PdeL,False,0.0391318123,,,Unknown
21,SG_yfaH,False,-0.038056788,,,Unknown
166,PAL Del-2,False,-0.0369391972,,,Unknown
168,tpiA ALE,False,0.0363165357,,,Unknown
187,entC ALE,False,0.0362853111,,,Unknown
33,sokB/rdlD,False,-0.0357647552,sokB/rdlD,,Toxin/Antitoxin
214,SG_ynaM,False,0.0353950927,,,Unknown
28,PlaR,False,-0.0349707536,PlaR+IHF+Crp,,Carbon Metabolism
38,Cytochrome bo3,False,0.0291375474,,,Energy Metabolism
26,LPS,False,0.0285053787,,,Extracellular Structures
206,AA-related,False,0.027338355300000002,,,Amino Acid Metabolism
61,SG_ydaG,False,0.0271276628,,,Unknown
52,LldR+ArcA,False,0.0270019097,ArcA+LldR,,Carbon Metabolism
154,CdaR,False,0.0265192801,CdaR,,Carbon Metabolism
6,DLP12,False,0.0253914865,,,Prophage
113,asr,False,-0.0247332252,PhoB+RcdA+H-NS+RstA,,Redox Stress
9,NQ-ALE3,False,-0.0245490766,,,Energy Metabolism
71,Molybdopterin,False,-0.0242106936,Molybdopterin,,Cofactor Metabolism
99,GadX,False,0.023940055800000002,GadX,,Redox Stress
190,CysB+Cbl,False,-0.0237540836,CysB+Cbl,,Amino Acid Metabolism
40,soxS KO,False,-0.0233908235,,,Redox Stress
53,Thiamine-1,False,-0.023235701100000002,Thiamine diphosphate,,Cofactor Metabolism
80,rdlC,False,0.0230861586,rdlC,,Toxin/Antitoxin
66,Fnr+NarLP,False,0.0229996561,Fnr+NarP+NarL,,Nitrogen Metabolism
74,Suf System,False,-0.0228830083,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
209,SG_ymcE,False,-0.0226735256,,,Unknown
16,Fimbriae,False,0.0219360606,Lrp+H-NS,,Extracellular Structures
110,menF KO,False,0.0218075398,,,Metal Homeostasis
22,malE OE,False,0.0209351126,,,Carbon Metabolism
128,Single Reads,False,0.0207034315,,,Unknown
51,CueR,False,0.0203567371,CueR,,Metal Homeostasis
27,PyrR,False,0.0199152437,PyrR,,Carbon Metabolism
164,RpoH,False,-0.0192874138,RpoH,,Heat Shock
98,oxyR ALE,False,-0.0191882885,,,Redox Stress
136,ComR/FlhDC/SgrR,False,-0.0190619483,ComR/FlhDC/SgrR,,Motility
31,RcsC-related,False,-0.0189518288,,,Membrane Homeostasis
120,RpoE,False,0.018580074000000002,RpoE,,Membrane Homeostasis
105,PAL Del-1,False,-0.018382828400000002,,,Unknown
8,SG_icdC,False,0.0180859848,,,Unknown
18,Fnr+NarL,False,0.0180361822,Fnr+NarL,,Nitrogen Metabolism
178,gnd KO,False,-0.0168127946,,,Carbon Metabolism
104,ArcA,False,0.016371376400000002,ArcA,,Anaerobiosis
173,SG_xisR,False,-0.016313363,,,Unknown
134,Fnr+IHF+gcvB,False,0.0163066252,Fnr+IHF+gcvB,,Carbon Metabolism
84,Nac,False,-0.0158417132,Nac,,Nitrogen Metabolism
89,RbsR+dsrA,False,-0.015833073700000002,dsrA+Crp+RbsR,,Carbon Metabolism
35,FadR,False,0.015720375800000002,FadR,,Fatty Acid Metabolism
162,SG_yfiF,False,-0.0156164765,,,Unknown
131,Mlc,False,0.0151962932,Mlc+Crp,,Carbon Metabolism
135,YgbI,False,-0.015091184700000001,YgbI,,Carbon Metabolism
50,CsqR,False,0.0150464203,CsqR,,Carbon Metabolism
139,Cra,False,-0.0149518618,Cra,,Carbon Metabolism
47,OxyR,False,0.0149491946,OxyR,,Redox Stress
57,Hydrogenase 1,False,0.0147084369,,,Redox Stress
97,ProVWX,False,0.0145238484,,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.0141495478,BaeR+CpxR,,Membrane Homeostasis
1,SG_yzfA,False,0.0141444754,,,Unknown
2,SG_ytiD,False,0.014028178300000001,,,Unknown
95,Envelope Stress,False,-0.0139189317,,,Membrane Homeostasis
194,PhoP,False,-0.013899765500000001,PhoP,,Metal Homeostasis
213,SG_ybfQ,False,0.0138874461,,,Unknown
45,Isoleucine,False,-0.0138364188,Ile-tRNA+ppGpp,,Amino Acid Metabolism
176,GadEXW,False,-0.013781410000000001,GadE/GadX/GadW,,Redox Stress
34,NanR,False,-0.0137653166,NanR,,Carbon Metabolism
132,ydcI KO,False,0.0135402991,,,Redox Stress
76,ROS Del,False,-0.0134363143,,,Redox Stress
200,SG_xisD,False,0.0131711473,,,Unknown
15,TdcAR/CadC,False,0.013141091700000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
145,Glyoxylate,False,-0.013112568100000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
67,RcsAB,False,0.013053093200000001,RcsAB,,Membrane Homeostasis
36,ECA,False,-0.0130295448,,,Extracellular Structures
79,Translation,False,0.0128693617,DksA,,Translation
44,NikR+Fnr+NarL,False,0.012617202400000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
144,fur KO,False,0.0121806202,,,Metal Homeostasis
148,SG_ydaF,False,0.0119731668,,,Unknown
7,SG_yqhI,False,0.0118324116,,,Unknown
152,Fe-related-2,False,0.0116196066,,,Metal Homeostasis
100,NtrC-1,False,0.011505470700000001,RpoN+NtrC,,Nitrogen Metabolism
23,GalRS,False,0.0114009038,GalR+GalS+Crp,,Carbon Metabolism
217,SG_sgrT,False,-0.0113265064,,,Unknown
137,LexA,False,-0.0112669536,LexA,,DNA Damage
75,AtoC,False,-0.011179238900000001,RpoN+AtoC,,Fatty Acid Metabolism
155,PrpR+Cra,False,-0.0111574897,RpoN+PrpR+Cra,,Carbon Metabolism
159,SG_ydfW,False,0.0105346228,,,Unknown
185,MetJ,False,0.0104400651,MetJ,,Amino Acid Metabolism
195,ryhB,False,-0.0103773162,ryhB,,Metal Homeostasis
96,SG_ytiC,False,-0.0098543282,,,Unknown
108,BirA,False,0.0098522453,BirA,,Cofactor Metabolism
112,BluR,False,-0.0097962103,BluR,,Extracellular Structures
204,SG_ydfA,False,0.0095678849,,,Unknown
203,ROS_yedX,False,-0.0087636841,,,Unknown
20,Fe-related-1,False,0.0085946582,,,Metal Homeostasis
60,pdhR KO,False,-0.008380233800000001,,,Carbon Metabolism
85,pgi KO,False,-0.008269279000000001,,,Carbon Metabolism
4,CysB-1,False,-0.0082465596,CysB,,Amino Acid Metabolism
17,UTP,False,-0.0081353628,PurR,,Nucleotide Metabolism
211,NarL,False,-0.0080249666,NarL,,Nitrogen Metabolism
72,Membrane-2,False,0.0078800571,,,Membrane Homeostasis
83,Lrp,False,0.00785255,Lrp,,Amino Acid Metabolism
64,GntR,False,-0.0075448492,GntR,,Carbon Metabolism
94,ArgR,False,-0.0074602156,ArgR,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0074296433,,,Unknown
212,NtrC+RpoS,False,-0.0074232715,NtrC+RpoN+RpoS,,Nitrogen Metabolism
196,pts ALE,False,-0.0072978295,,,Unknown
163,Histidine,False,0.0072868673,His-tRNA+DksA,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0072821923,,,Unknown
151,CCK-PGI Del,False,0.0072758472,,,Unknown
49,SG_ynfT,False,-0.0072335494,,,Unknown
119,ZntR/Zur/CueR,False,-0.0072113346,ZntR/Zur/CueR,,Metal Homeostasis
167,SG_intG,False,0.0071969568,,,Unknown
138,SG_yjiS,False,-0.0071926838,,,Unknown
140,GlpR-1,False,0.0070902751000000005,GlpR,,Carbon Metabolism
165,YheO,False,0.0069686171,,,Unknown
62,NsrR,False,0.0069138419,NsrR,,Redox Stress
182,Fe-related-3,False,-0.0068962281,,,Metal Homeostasis
81,Membrane Stress,False,0.0065458396000000005,,,Membrane Homeostasis
92,SG_ghoT,False,-0.0064949463,,,Toxin/Antitoxin
77,Leucine,False,-0.0064772538,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
153,Spermidine,False,-0.0062988159,Spermidine,,Amino Acid Metabolism
202,SG_yojO,False,-0.0059286685,,,Unknown
215,GlpR-2,False,-0.0059233109,GlpR,,Carbon Metabolism
19,Crp-related,False,-0.0057295463,,,Carbon Metabolism
30,FhlA,False,0.0055457891,RpoN+FhlA,,Carbon Metabolism
143,NtrC-2,False,0.0055249211,NtrC+RpoN,,Nitrogen Metabolism
181,GutM+SrlR,False,0.0052553751,GutM+SrlR,,Carbon Metabolism
42,BW25113,False,-0.0051967833000000005,,,Strain Difference
210,OmpR,False,-0.0051778324,OmpR,,Membrane Homeostasis
170,GadE+FliZ,False,-0.0051284326,GadE+FliZ,,Membrane Homeostasis
114,LsrR,False,-0.0051071366,RpoS+Crp+LsrR,,Quorum Sensing
58,YcjW,False,0.004992357,YcjW,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0049799552,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
13,SG_ymdG,False,0.004950078,,,Unknown
93,Crp-1,False,0.0049258288,Crp,,Carbon Metabolism
3,Membrane-1,False,-0.0049209884,,,Membrane Homeostasis
103,Cytochrome c,False,-0.0048633687000000005,,,Energy Metabolism
157,FecI,False,-0.004720217200000001,FecI,,Metal Homeostasis
158,CpxR,False,0.0046966086,CpxR,,Membrane Homeostasis
106,SG_ynfQ,False,-0.004616665000000001,,,Prophage
117,UC-1,False,-0.0044371665,,,Unknown
160,YgeV,False,0.0043892814,,,Unknown
0,e14 Removal,False,0.0043586478000000005,,,Prophage
41,GlcC,False,-0.0043519150000000005,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
188,RpoS,False,0.0043193630000000005,RpoS,,Stringent Response
156,FliA,False,0.0042702880000000006,FliA,,Motility
69,TyrR,False,0.0042654353,TyrR,,Amino Acid Metabolism
129,PAL Dup,False,0.0042431946,,,Unknown
68,MalT,False,-0.004169679,MalT,,Carbon Metabolism
109,EvgA,False,-0.0039749387,EvgA,,Membrane Homeostasis
25,SG_yafF,False,0.0039064528,,,Unknown
141,flhDC,False,-0.0038990168,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
11,PhoB-1,False,0.0038031939,PhoB,,Phosphate Metabolism
149,NDH-1,False,0.0037847839,,,Energy Metabolism
133,CecR,False,-0.0036918867,CecR,,Membrane Homeostasis
122,Fur-1,False,0.0036776449,Fur,,Metal Homeostasis
54,SG_yoaI,False,0.0035943357,,,Unknown
183,YciT,False,-0.0035388751,,,Unknown
146,PaaX,False,0.0034669957000000003,IHF+Crp+PaaX,,Carbon Metabolism
