,b2111
ecoli_00001,0.30572380600000004
ecoli_00002,-0.30572380600000004
ecoli_00003,-0.23615095600000002
ecoli_00004,-0.186173625
ecoli_00005,-0.246632644
ecoli_00006,0.31930228
ecoli_00007,-0.41681228200000003
ecoli_00008,0.041609122000000005
ecoli_00009,-0.392672982
ecoli_00010,-0.8522999210000001
ecoli_00011,-0.416156167
ecoli_00012,-0.246583814
ecoli_00014,0.38364098900000004
ecoli_00015,0.055162007000000006
ecoli_00016,0.21221209700000002
ecoli_00017,0.047736158
ecoli_00018,-0.8522999210000001
ecoli_00019,-0.5526806400000001
ecoli_00020,-0.55388086
ecoli_00021,-0.07020471
ecoli_00022,-0.8522999210000001
ecoli_00023,0.095560532
ecoli_00024,-0.23395135400000003
ecoli_00025,0.12210234700000001
ecoli_00026,-0.432818246
ecoli_00027,-0.502069508
ecoli_00028,-0.8522999210000001
ecoli_00029,-0.8522999210000001
ecoli_00030,-0.124429063
ecoli_00031,0.031031961
ecoli_00032,0.022300229
ecoli_00033,0.307872998
ecoli_00034,-0.5517595390000001
ecoli_00035,-0.029808296
ecoli_00036,0.703381535
ecoli_00037,-0.276221582
ecoli_00038,-0.24085639500000003
ecoli_00039,-0.295019888
ecoli_00040,0.344418145
ecoli_00041,0.38049931600000003
ecoli_00042,-0.11687477500000001
ecoli_00043,-0.063009981
ecoli_00044,-0.183206057
ecoli_00045,-0.21483101200000002
ecoli_00046,-0.49601146300000004
ecoli_00047,-0.40797514
ecoli_00048,-0.8522999210000001
ecoli_00049,-0.07617892500000001
ecoli_00050,0.415503133
ecoli_00051,-0.8522999210000001
ecoli_00052,0.19034879000000002
ecoli_00053,0.56218304
ecoli_00054,3.686124021
ecoli_00055,3.304662891
ecoli_00056,-0.8522999210000001
ecoli_00057,-0.333470036
ecoli_00058,-0.247361189
ecoli_00059,0.36584106400000005
ecoli_00060,0.305303704
ecoli_00061,-0.33111064
ecoli_00062,-0.8522999210000001
ecoli_00063,-0.8522999210000001
ecoli_00064,0.12062057300000001
ecoli_00065,-0.245687292
ecoli_00066,-0.21281528400000002
ecoli_00067,-0.247775335
ecoli_00068,1.056988481
ecoli_00070,2.331546658
ecoli_00071,2.288028094
ecoli_00072,1.642543147
ecoli_00073,4.340975083
ecoli_00074,4.129747683
ecoli_00075,4.8356317220000005
ecoli_00077,3.427498701
ecoli_00078,4.631198555
ecoli_00079,3.553530754
ecoli_00080,1.7272911990000002
ecoli_00081,2.23166177
ecoli_00082,-0.8522999210000001
ecoli_00083,0.130805486
ecoli_00084,0.303562949
ecoli_00085,-0.19383205
ecoli_00086,-0.8522999210000001
ecoli_00087,0.274818492
ecoli_00088,-0.24010984200000002
ecoli_00089,-0.544597051
ecoli_00090,0.345936267
ecoli_00091,-0.37495290600000003
ecoli_00092,-0.8522999210000001
ecoli_00093,-0.8522999210000001
ecoli_00094,-0.8522999210000001
ecoli_00095,-0.31472737700000003
ecoli_00096,0.242586453
ecoli_00097,-0.194332517
ecoli_00098,1.047261521
ecoli_00099,-0.319858974
ecoli_00100,-0.008651396
ecoli_00101,0.020960724
ecoli_00102,0.39318308700000004
ecoli_00103,-0.8522999210000001
ecoli_00104,0.7555751980000001
ecoli_00105,-0.10971180300000001
ecoli_00106,-0.31648090700000003
ecoli_00107,-0.105766567
ecoli_00108,2.022418536
ecoli_00109,2.46120218
ecoli_00110,0.12367330300000001
ecoli_00111,-0.46810861200000004
ecoli_00112,0.077641
ecoli_00113,2.165061015
ecoli_00114,2.333587818
ecoli_00115,2.344245868
ecoli_00116,-0.8522999210000001
ecoli_00117,-0.373395181
ecoli_00118,-0.8522999210000001
ecoli_00119,-0.8522999210000001
ecoli_00120,-0.031509829
ecoli_00121,-0.081038738
ecoli_00122,-0.8522999210000001
ecoli_00123,0.453782234
ecoli_00124,-0.8522999210000001
ecoli_00125,2.903505824
ecoli_00126,0.399654777
ecoli_00127,1.25904888
ecoli_00128,0.037790302000000005
ecoli_00129,3.616465183
ecoli_00130,2.313245179
ecoli_00131,2.959831859
ecoli_00132,1.050831487
ecoli_00133,4.826578905
ecoli_00134,0.8806558630000001
ecoli_00135,-0.02880312
ecoli_00136,0.598206957
ecoli_00137,-0.192960068
ecoli_00138,0.23950916900000002
ecoli_00139,1.6287953050000001
ecoli_00140,-0.604954128
ecoli_00141,2.524828618
ecoli_00142,-0.8522999210000001
ecoli_00143,0.687819403
ecoli_00144,3.924783679
ecoli_00145,0.826468199
ecoli_00146,3.346827524
ecoli_00147,4.736061793
ecoli_00148,5.025319673
ecoli_00149,3.252199483
ecoli_00150,4.701154038
ecoli_00151,3.823094589
ecoli_00152,2.925490331
ecoli_00153,1.243114257
ecoli_00154,5.295131786
ecoli_00155,1.2566841499999999
ecoli_00157,4.509695785
ecoli_00158,2.474141714
ecoli_00159,4.471949606
ecoli_00160,0.9572517130000001
ecoli_00169,0.11895509800000001
ecoli_00170,0.5438410250000001
ecoli_00171,-0.647862092
ecoli_00172,0.57548074
ecoli_00173,1.324462847
ecoli_00174,1.474048213
ecoli_00175,0.087410158
ecoli_00176,-0.24478670100000002
ecoli_00177,-0.011749929000000001
ecoli_00178,-0.59299614
ecoli_00179,0.406405683
ecoli_00180,0.07485438700000001
ecoli_00181,0.81296544
ecoli_00182,0.18005294300000002
ecoli_00183,2.679495261
ecoli_00184,2.622970165
ecoli_00185,-0.0016990280000000002
ecoli_00186,-0.161863486
ecoli_00187,0.38041154800000004
ecoli_00188,0.376740577
ecoli_00189,-0.07003763
ecoli_00190,0.16304833600000002
ecoli_00191,0.037636903
ecoli_00192,-0.061398931000000004
ecoli_00193,2.894601091
ecoli_00194,3.5195155099999997
ecoli_00195,1.337193817
ecoli_00196,0.6017969950000001
ecoli_00197,0.293861937
ecoli_00198,0.841575672
ecoli_00199,1.8861465370000001
ecoli_00200,2.744361608
ecoli_00201,5.449594222
ecoli_00202,5.305773304
ecoli_00203,3.75538469
ecoli_00204,3.429810015
ecoli_00205,4.462323256
ecoli_00206,2.861787755
ecoli_00207,4.021873441
ecoli_00208,4.151617962
ecoli_00209,0.45285768200000004
ecoli_00210,0.90913119
ecoli_00211,0.24308501000000002
ecoli_00212,1.063807948
ecoli_00213,4.827172216
ecoli_00214,4.801202996
ecoli_00215,0.16928958900000002
ecoli_00216,1.3578463570000001
ecoli_00217,2.534494955
ecoli_00218,3.426663473
ecoli_00219,-0.515487421
ecoli_00220,0.108130771
ecoli_00221,0.336219455
ecoli_00222,-0.050047019000000005
ecoli_00223,2.071201288
ecoli_00224,1.8517613019999999
ecoli_00225,4.987320354
ecoli_00226,4.949662964
ecoli_00227,0.257712902
ecoli_00228,0.11484954900000001
ecoli_00229,0.587500781
ecoli_00230,1.061523843
ecoli_00231,0.7481902490000001
ecoli_00232,0.665800809
ecoli_00233,0.322868806
ecoli_00234,-0.008328378
ecoli_00235,-0.001431021
ecoli_00236,0.728873977
ecoli_00237,0.165331011
ecoli_00238,0.65176551
ecoli_00239,1.255094779
ecoli_00240,0.5765439950000001
ecoli_00241,-0.26044148500000003
