,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.22632162391578067,2.0,0.0,0.16003355500000002,1.0,-0.16003355500000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.49241097300000003,0.2468105803018146,2.0,2.0,-0.6669324080000001,3.0,-0.317889538,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,3.1207829626666665,0.05829990258602207,3.0,4.0,3.150511609,5.0,3.158225755,6.0,3.053611524,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.46831187100000005,0.2002474615819649,2.0,7.0,-0.326715533,8.0,-0.6099082090000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09015169376968885,2.0,9.0,-0.06374687400000001,10.0,0.06374687400000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0770821945,0.19792650873062026,2.0,11.0,-0.217037371,12.0,0.06287298200000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17019408270707945,2.0,13.0,-0.12034539,14.0,0.12034539,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.024461979249999998,0.1398987613761198,4.0,15.0,-0.095967328,16.0,0.059615049,17.0,-0.07314970700000001,18.0,0.207349903,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.91019720475,0.1702592389829927,4.0,19.0,-3.126654047,20.0,-2.8053338720000003,21.0,-2.747423381,22.0,-2.961377519,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.386245733,0.12774986903715282,3.0,23.0,0.29052323900000004,24.0,0.336906506,25.0,0.531307454,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.637446113,0.019100736068937228,2.0,26.0,-1.650952373,27.0,-1.623939853,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.10982328685487781,3.0,28.0,0.08776220300000001,29.0,-0.123155947,30.0,0.035393744000000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.22577254560069437,2.0,31.0,-0.15964529800000002,32.0,0.15964529800000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-3.531086719,0.037523213899146916,2.0,33.0,-3.5576196380000003,34.0,-3.5045538,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-2.691356751,0.2279653176702794,2.0,35.0,-2.530160929,36.0,-2.852552573,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.09351089950830838,3.0,37.0,0.107973446,38.0,-0.054754542,39.0,-0.053218904000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.638936896,0.1472387699692851,3.0,40.0,-4.709406495,41.0,-4.737697552,42.0,-4.469706641,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22161283298265907,2.0,43.0,0.15670393700000002,44.0,-0.15670393700000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.008031313499999998,0.22929456316050473,2.0,45.0,-0.170167054,46.0,0.15410442700000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,6.0125154445,0.056823302461583146,2.0,47.0,5.972335302,48.0,6.052695587,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.6334112635,0.8590340464289072,2.0,49.0,2.025982464,50.0,3.240840063,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.2353487223333335,0.1266475629517058,3.0,51.0,-1.336737148,52.0,-1.093386248,53.0,-1.275922771,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18944183747769458,3.0,54.0,-0.21036609,55.0,0.053242782,56.0,0.15712330800000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.204161291200596,3.0,57.0,0.000688304,58.0,0.20381626900000002,59.0,-0.20450457300000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.049437421,0.3200618665599624,3.0,60.0,-0.418181992,61.0,0.113483071,62.0,0.156386658,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.729466367349007,2.0,63.0,0.515810615,64.0,-0.515810615,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.6669849265000001,0.13800403573594877,2.0,65.0,0.5694013370000001,66.0,0.7645685160000001,,,,,,,,,,,,
