,b4348
SRX1125282,0.081275706
SRX1125283,0.0860443335
SRX1125284,-0.027247551800000002
SRX1125285,-0.1438696191
SRX1125286,-0.2604324757
SRX1125287,0.18130094100000002
SRX1125288,0.1820606521
SRX1125289,-0.10137785070000001
SRX1125290,0.2620168304
SRX1125291,-0.10463205240000001
SRX1125292,-0.6867694904
SRX1125293,-0.2647577232
SRX1125294,-0.2633363581
SRX1125295,-0.0968328023
SRX1125296,-0.1017622806
SRX1125297,0.2172124437
SRX1125298,-0.6804028804000001
SRX1125299,-0.19650533
SRX5694250,-0.9920538885
SRX5694251,0.7829892437
SRX5694252,-1.2598734536
SRX5694253,-0.11190117940000001
SRX5694254,0.66004733
SRX5694255,1.1806849614
SRX5694256,1.2143255564
SRX5694257,0.0741587323
SRX5694258,-0.25819111780000004
SRX5694259,0.0211519222
SRX5694260,0.9386044916
SRX5694261,-0.817548861
SRX5694262,-1.9305347732
SRX5694263,0.3943727855
SRX5694264,0.23897190470000002
SRX5694265,0.6153235132
SRX5694267,-0.1617887817
SRX5694268,-0.8491466581
SRX5694269,0.7974815221
SRX5694271,0.6438451380000001
SRX5694273,-0.37220620050000003
SRX5694274,0.5624439278
SRX5694275,-0.4443493623
SRX5694276,0.4937594584
SRX5694277,1.5211164011
SRX5694278,1.2393615553
SRX5694279,1.1185001288
SRX5694280,-0.5548181904
SRX5694281,0.1820451093
SRX5694282,-3.2051430385
SRX5694283,0.6154110282
SRX5694284,1.3727993272
SRX5694285,0.5620358343
SRX5694286,0.2860537186
SRX5694287,-0.6327086949
SRX5694288,0.43666640910000004
SRX5694289,0.0497963857
SRX5694290,0.3074785846
SRX5694291,1.0473511691
SRX5694292,0.5316996894
SRX5694293,0.7710763537
SRX5694294,-0.1872540731
SRX5694295,0.37615299760000004
SRX5694296,0.0599162431
SRX5694297,-1.1571967922
SRX5694298,1.2739546335
SRX5694299,-0.0934820562
SRX5694300,0.345066072
SRX5694301,0.44411539520000004
SRX5694302,0.7417743895000001
SRX5694303,0.9193885189000001
SRX5694304,0.3860498176
SRX5694305,0.7592543562
SRX5694306,-0.9083940785
SRX5694307,-3.5959680222
SRX5694308,0.9177034144
SRX5694309,-0.0471610814
SRX5694310,-1.255411667
SRX5694311,0.1147847399
SRX5694312,-1.2232580485
SRX5694313,0.41840427010000003
SRX5694315,0.1315540378
SRX5694317,-0.39794290870000004
SRX5694319,0.6051306668
SRX5694320,1.7441821928999999
SRX5694321,0.3286338734
SRX5694322,-4.0368143768
SRX5694323,0.3531511243
SRX5694324,-0.3275942522
SRX5694325,-0.3710882243
SRX5694326,0.6501001505
SRX5694327,-0.6964294743
SRX5694328,0.5090807125
SRX5694329,-0.1925438068
SRX5694330,0.4717895608
SRX5694331,0.48259671800000004
SRX5694332,1.2213966189
SRX5694334,0.3820460918
SRX5694335,0.7113447036
SRX5694336,-0.0777945008
SRX5694337,0.4097371158
SRX5694338,0.2196917982
SRX5694339,0.3816011993
SRX5694340,-0.170597151
SRX5694341,-0.9240456343000001
SRX5694342,-1.4230772057
SRX5694343,1.4748888265
SRX5694344,-1.7023718097
SRX5694345,0.4295236328
SRX5694346,0.7846576804000001
SRX5694347,0.10789249100000001
SRX5694348,0.1784484987
SRX5694349,0.5029573283000001
SRX5694350,0.7447085756
SRX5694351,-1.489446851
SRX5694352,0.7914707487
SRX5694353,0.780516913
SRX5694354,0.7294526485
SRX5694356,0.5695557467
SRX5694357,-2.1756980275
SRX5694358,1.8225043959
SRX5694359,0.4342267379
SRX5694360,0.1898569849
SRX5694361,-4.0873494537
SRX5694362,-1.8461874955000002
SRX5694363,0.3144194044
SRX5694364,0.007297375
SRX5694365,0.1599221136
SRX5694366,0.3114242592
SRX5694367,-0.8537494965
SRX5694368,1.0310798793
SRX5694369,0.3391475946
SRX5694370,1.3380118125
SRX5694371,-0.025140602300000002
SRX5694372,0.0341897647
SRX5694373,0.7280186873000001
SRX5694374,1.4338166415
SRX5694375,0.8315959913000001
SRX5694376,0.13682330780000002
SRX5694377,1.4897829303
SRX5694378,-1.4072291058
SRX5694379,-1.1566292187
SRX5694380,1.1303276901000001
SRX5694381,-1.8489931006
SRX5694382,0.3457419355
SRX5694383,0.40344126690000004
SRX5694384,0.3124500049
SRX5694385,-0.11825753600000001
SRX5694386,0.0244607394
SRX5694387,0.2123012458
SRX5694388,0.1890283203
SRX5694389,-0.0656171274
SRX5694390,0.7512781603
SRX5694391,-0.3362082773
SRX5694392,0.21038470550000002
SRX5694393,0.4173476555
SRX5694394,1.0059715382
SRX5694395,0.23874369080000002
SRX5694396,-1.8531715824
SRX5694397,0.2175576541
SRX5694398,-0.6525059073
SRX5694399,-0.4054229273
SRX5694400,1.1020703912
SRX5694401,-0.0222880682
SRX5694402,0.193359642
SRX5694403,0.8172381735
SRX5694404,1.0048243745
SRX5694405,0.7941542926
SRX5694406,1.06565138
SRX5694407,0.4927539516
SRX5694408,0.4691828221
SRX5694409,0.1495933042
SRX5694410,-0.6089066963
SRX5694411,-1.8467950215000002
SRX5694412,-0.3388042496
SRX5694413,1.5089425327
SRX5694414,-1.9450298008
SRX5694415,0.6447422769000001
SRX5694416,-0.0934624143
SRX5694417,0.5716108924000001
SRX5694418,0.42116246100000004
SRX5694419,0.3641000085
SRX5694420,0.1077124887
SRX5694421,0.9828532548000001
SRX5694422,0.3519555048
SRX5694423,0.5217863512
SRX5694424,0.3759497133
SRX5694425,-0.2478523716
SRX5694426,1.1848065627
SRX5694427,0.5995904948
SRX5694428,-0.038998168300000004
SRX5694429,-2.9827912456
SRX5694430,0.4533465532
SRX5694431,-0.021562998
SRX5694432,-0.0847336315
SRX5694433,1.5165899657000002
SRX5694434,0.4846907448
SRX5694435,0.144694126
SRX5694436,-0.9868121365
SRX5694437,1.1655229258
SRX5694438,0.40077591230000004
SRX5694439,0.5883881432
SRX5694440,0.2797452695
SRX5694441,-0.2965279675
SRX5694442,-0.15724416360000001
SRX5694443,1.1993017016
SRX5694444,0.6599719042000001
SRX5694445,0.24116952130000002
SRX5694446,0.6671347306000001
SRX5694447,0.698863777
SRX5694448,0.33571144340000003
SRX5694449,0.5028189714
SRX5694450,-1.2165117971
SRX5694451,0.2628176642
SRX5694452,-1.7401490353
SRX5694453,0.6333688675
SRX5694454,0.5938834515
SRX5694455,0.0352501837
SRX5694456,1.1446868342
SRX5694457,1.1094964268
SRX5694459,1.4461883177
SRX5694460,-0.651830472
SRX5694461,0.1233834562
SRX5694462,1.2319355648
SRX5694463,0.6894705578
SRX5694464,0.0168785981
SRX5694465,1.2346689692
SRX5694466,0.6110480366000001
SRX5694467,0.26680241920000003
SRX5694468,1.6295358021
SRX5694469,0.7466439447000001
SRX5694470,0.14119184340000002
SRX5694471,1.2945836677
SRX5694472,1.568793359
SRX5694474,-0.4888960391
SRX5694475,1.1203691466
SRX5694476,0.7505582237
SRX5694477,-0.2841823171
SRX5694478,-0.39471125960000003
SRX5694479,0.45563581870000003
SRX5694480,0.9041810871
SRX5694481,0.47134180200000003
SRX5694482,0.7156332936
SRX5694483,0.8097826462000001
SRX5694484,1.1252037256
SRX5694485,-0.8558983281
SRX5694486,0.8384923393
SRX5694487,-0.0992820823
SRX5694488,0.35043149900000004
SRX5694489,0.9096915225000001
SRX5694491,-0.1410344936
SRX5694492,0.40238083610000003
SRX5694493,-2.2018600878
SRX5694494,0.2323912024
SRX5694495,0.8426438129
SRX5694496,0.3597322035
SRX5694497,-1.3805286983
SRX5694498,1.2233791921
SRX5694499,-0.0581443015
SRX5694500,-0.9027827406000001
SRX5694501,1.2227139632
SRX5694502,-0.1113067669
SRX5694503,-0.6036806958000001
SRX5694504,0.8488756743
SRX5694505,0.064230673
SRX5694506,1.0650823932
SRX5694507,0.5000118887
SRX5694508,0.5786250811
SRX5694509,0.4645083206
SRX5694510,0.49721619650000004
SRX5694511,0.0135492793
SRX5694512,0.5101274166
SRX5694513,1.367068648
SRX5694514,-1.1552461056
SRX5694515,0.23960791210000001
SRX5694516,0.7433501528
SRX5694517,1.4710012882
SRX5694518,1.0016035323
SRX5694519,-0.3628650672
SRX5694520,-0.2784376256
SRX5694521,0.2213174712
SRX5694522,1.1753773772
SRX5694523,0.0768229468
SRX5694524,0.6741456623000001
SRX5694525,0.5065482794
SRX5694526,0.7778320626
SRX5694527,-0.7768983567000001
SRX5694528,0.7744488015000001
SRX5694529,0.3276953423
SRX5694530,-1.1898962876999999
SRX5694532,0.46699759999999996
SRX5694533,0.1100112342
SRX5694534,-2.8856454615000002
SRX5694535,-0.7370703606
SRX5694536,-0.3164866785
SRX5694537,1.0193643104
SRX5694538,1.4045267544
SRX5694539,-0.5425163522
SRX5694540,0.9722920545
SRX5694541,0.8515870483
SRX5694543,0.7496298236000001
SRX5694544,0.5543672165
SRX5694545,0.44064643400000003
SRX5694546,1.2745760837
SRX5694547,0.08544135800000001
SRX5694548,-0.047729429100000005
SRX5694550,0.2720396017
SRX5694551,-0.3092549042
SRX5694552,0.1449316554
SRX5694553,0.4289683154
SRX5694554,-0.1552612733
SRX5694555,0.2179091302
SRX6072760,0.9224049957
SRX6072761,0.8675145822
SRX6072762,1.0729479836
SRX6072763,0.8346202713
SRX6072764,0.8637937774000001
SRX6072765,0.8246632668
SRX6376491,0.561482359
SRX6376492,-1.5040638355
SRX6376493,-1.6255805957
SRX6376494,-0.8623158571
SRX6376495,1.059356269
SRX6376496,0.174905841
SRX2723951,0.125793249
SRX2723952,0.4509201984
SRX2723953,-0.3209685635
SRX2723954,-0.33147842110000003
SRX2723955,-0.1675306234
SRX2723956,0.2869735523
SRX2723957,-0.14970256410000002
SRX2723958,-0.7792500471
SRX2723959,-0.0913452922
SRX2723960,0.2304806808
SRX2723961,-0.0889659449
SRX2723962,0.17659290860000001
SRX2723963,-0.5648316788000001
SRX2723964,-0.0077979655
SRX2723965,-0.017766284900000002
SRX2723966,0.0425945093
SRX2723967,0.0727519049
SRX2723968,-0.11534641420000001
SRX6977206,-1.2449921972
SRX6977207,-1.1944025706
SRX6977208,-0.6051868306
SRX6977209,-0.6143370518
SRX6977210,-0.5166201364
SRX6977211,-0.0450787598
SRX6977212,0.19545580310000002
SRX6977213,-0.1503770433
SRX6977214,-1.2184597225
SRX1153733,0.0481296779
SRX1153734,-0.0481296779
SRX1153735,0.3709522073
SRX1153736,-0.0136077899
SRX5204053,0.4533756685
SRX5204054,-0.5028861703
SRX5204055,0.4179483987
SRX5204056,0.5716541735
SRX5204057,0.49689535890000003
SRX5204058,0.481004176
SRX5204059,0.3726992045
SRX5204060,0.2139827392
SRX5204061,0.3805283265
SRX5204062,0.40607596490000003
SRX5204063,0.4768483063
SRX5204064,0.38383373860000003
SRX5204065,0.7328951221000001
SRX5204066,0.5985064999
SRX5204067,0.9401440631
SRX5204068,0.6879670014
SRX5204069,0.4064763692
SRX5204070,0.261652316
SRX5204071,-0.1665582244
SRX5204072,0.171822745
SRX5204073,0.2310753384
SRX5204074,0.3021377953
SRX5204075,0.39447435880000004
SRX5204076,-0.1673354206
SRX5204077,0.42912869400000003
SRX5204078,0.4682015264
SRX5204079,0.2663165911
SRX5204080,-0.4114429289
SRX5204081,-0.4779530155
SRX5204082,-0.3779796226
SRX5204083,-0.1847318312
SRX5204084,-0.4284035356
SRX5204085,-0.1587837299
SRX5204086,0.4225529095
SRX5204087,0.4805505678
SRX5204088,0.2691146844
SRX5204089,-0.12017408560000001
SRX5204090,0.0203309402
SRX5204091,0.0494711417
SRX5204092,0.7946695856
SRX5204093,0.8724269872
SRX5204094,0.5879388304000001
SRX5204095,0.0662157859
SRX5204096,-0.10875578820000001
SRX5204097,0.042540002300000004
SRX683459,-0.1530176217
SRX683460,-2.5382010811
SRX683461,0.3081210661
SRX683462,-1.8215942564
SRX683463,-0.1551034444
SRX683464,-2.8496100784
SRX683465,0.45458168990000003
SRX683466,-3.0355925413
SRX683467,0.20482740400000002
SRX683468,-2.5045633566000003
SRX683469,0.3177436865
SRX683470,-3.2493123924
SRX322077,-0.35940979430000003
SRX322078,0.2166510556
SRX322079,0.2442370479
SRX322080,-0.8063038566
SRX322081,0.1849998847
SRX322082,0.34717801540000004
SRX322083,0.0005980591
SRX322084,-0.1724329717
SRX322085,0.17183491250000002
SRX2708592,0.5188512899000001
SRX2708593,0.6626928079000001
SRX2708594,1.0817229768
SRX2708595,0.2979061504
SRX2708596,0.0837438992
SRX2708597,-0.3816500497
SRX2708598,0.2492453187
SRX2708600,-0.5557049270000001
SRX2708601,0.6285246843
SRX2708602,0.2403660495
SRX2708603,0.7986542457
SRX3073814,0.0571394049
SRX3073815,0.1321191866
SRX3073816,-1.597296343
SRX3073817,-3.8012224343
SRX3073818,-3.6999768985
SRX3073819,-0.1746144803
SRX3073820,0.2809509162
SRX3073821,-0.9560608046
SRX3073822,-3.7117294902999998
SRX3073823,-2.6280542683
SRX3073824,-0.0571394049
SRX3073825,0.3069336086
SRX3073826,-1.5984212401
SRX3073827,-4.0903691662
SRX3073828,-3.406847493
SRX3073829,-0.6740359593
SRX3073830,0.1757182398
SRX3073831,-1.6679971731
SRX3073832,-2.9196140989
SRX3073833,-3.3559688951
SRX2391456,0.21933891230000002
SRX2391457,-0.0523519514
SRX2391458,0.32055842230000003
SRX2391459,0.1657547029
SRX2391460,0.1053917919
SRX2391461,0.33697290620000003
SRX2391462,0.0339500686
SRX2391463,0.3552626611
SRX2391464,0.16803330430000002
SRX2391465,-0.11032378500000001
SRX2391466,0.1616486137
SRX2391467,0.10957230970000001
SRX2391468,0.36885088650000003
SRX2391469,0.08465228670000001
SRX2391470,-0.250458456
SRX2391471,-0.2430798328
SRX2391472,-0.234704126
SRX2391473,-0.1220443513
SRX2391474,0.0573638381
SRX2391475,0.09761675060000001
SRX2391476,-0.1037707476
SRX2391477,0.0680154891
SRX2391478,-0.056939186
SRX2391479,-0.0929384258
SRX2391480,-0.4083374501
SRX2391481,-0.2242248338
SRX2391482,-0.4903343234
SRX2391483,-0.0799169332
SRX2391484,0.1836471422
SRX2391485,0.023480081700000002
SRX2391486,0.11498777760000001
SRX2391487,0.0772546643
SRX2391488,0.15602627200000002
SRX2391489,0.1525276814
SRX2391490,-0.0993770632
SRX2391491,0.0140473531
SRX2391492,0.1777850347
SRX2391493,0.0248173988
SRX2391494,0.1775245047
SRX2391495,-0.10957230970000001
SRX2391496,0.048929411900000004
SRX2391497,0.011163174000000001
SRX2391498,-0.3432954729
SRX2391499,0.0538692277
SRX2391500,0.0047230879
SRX2391501,0.4477032933
SRX2391502,0.29394544440000003
SRX2391503,-0.39067191090000003
SRX2391505,-0.15692653550000002
SRX2391506,0.2895427492
SRX2391507,0.1481033539
SRX2391508,-0.35115198750000004
SRX2391510,-0.4361156847
SRX2391512,-0.5404340664
SRX2391513,-0.2303533691
SRX2391514,-0.018150548500000002
SRX5632598,0.0292285054
SRX5632599,-0.4396854202
SRX5632600,-0.1495456674
SRX5632601,-0.23376061350000002
SRX5632602,-0.5156981335
SRX5632603,-0.5456054926
SRX5632604,0.113912013
SRX5632605,-0.1224600495
SRX5632606,0.1151138574
SRX5632607,-0.19855008940000002
SRX5632608,-0.1463393059
SRX5632609,0.20352727110000002
SRX5632610,-0.39320291960000003
SRX5632611,-0.0571879652
SRX5632612,-0.1935163842
SRX5632613,-0.0528395417
SRX5632614,-0.2107207317
SRX5632615,-0.31334755670000003
ERX2874132,-0.0778107165
ERX2874133,0.8255684301
ERX2874134,2.3268138157
ERX2874135,1.8394200615
ERX2874136,2.3998471142
ERX2874137,2.3798248405
ERX2874138,1.5108771170000002
ERX2874139,1.1808976512
ERX2874140,-0.0424646625
ERX2874141,0.0424646625
ERX2874142,0.7294258283
ERX2874143,1.4648837801
ERX2874144,1.6319056224000001
ERX2874145,1.8851770431000001
ERX2874146,0.3360407396
ERX2874147,1.0841492866
SRX1300292,-0.2482810677
SRX1300293,0.2482810677
SRX1300299,0.2878569004
SRX1300300,0.1630507671
SRX1300304,1.4107760091000001
SRX1300305,0.8570564382
SRX1300306,0.8433756235000001
SRX1300310,1.7386141118
SRX1300311,1.1969380497
SRX7291195,0.1810437774
SRX7291196,-0.1295306119
SRX7291197,-0.0276378893
SRX7291198,-0.19928433710000001
SRX7291199,0.22414343320000002
SRX7291200,-0.024859096100000002
SRX7291201,-0.08573433
SRX7291202,0.2771902888
SRX7291203,0.2157891005
SRX7291204,0.179360405
SRX7291205,0.211496816
SRX7291206,0.2349538361
SRX2436955,-0.4808489716
SRX2436956,1.4527171815
SRX2436957,1.1784160714
SRX2436958,1.2467450086
SRX2436959,-0.0137719133
SRX2436960,1.1967792846
SRX2436961,1.3801602803
SRX2436962,1.3076403245
SRX2436963,0.6174116149000001
SRX2436964,0.9161115537000001
SRX2436965,-2.0907196009
SRX2436966,0.8039690699
SRX2436967,1.2664580373
SRX2436969,0.7037532625
SRX2436970,0.8618060907
SRX2436971,1.2358000681
SRX2437029,1.4785427116
SRX2437030,-0.19568326200000002
SRX2437031,-0.1018274655
SRX2437032,0.027328708
SRX2437033,-0.1594642326
SRX2437034,-1.9960518406
SRX2437035,0.809058983
SRX2437036,0.8923563102000001
SRX2437037,1.3602016391
SRX2437038,0.8749909055
SRX2437039,-0.12127656740000001
SRX2437040,0.88713909
SRX2437041,-0.4828789472
SRX2437042,-0.2201908799
SRX2437043,1.1888444795
SRX2437044,-0.7319625269000001
SRX4705203,-0.2726825395
SRX4705204,0.44268123940000004
SRX4705205,0.32454157100000003
SRX4705206,0.42795832170000003
SRX4705207,0.7900433112
SRX4705208,1.0119519593
SRX4705209,1.0251791403
SRX4705210,0.371007095
SRX4705211,0.2638138749
SRX4705212,0.23724801650000002
SRX4705213,-0.2030043823
SRX4705214,-0.0982736921
SRX4705215,0.0159873432
SRX4705216,0.006586729600000001
SRX4705217,0.0794518167
SRX4705218,0.19925218490000002
SRX4705219,0.21054638750000002
SRX4705220,0.1422449452
SRX4705221,0.0478950537
SRX4705222,0.06952191370000001
SRX4705223,-0.0335361081
SRX4705224,-0.0067075987
SRX4705225,0.5778608888
SRX4705226,0.46152477270000003
SRX4705227,0.38184836850000003
SRX4705228,-0.6382970785000001
SRX4705229,-0.6087177806
SRX4705230,-0.0579893743
SRX4705231,0.11819728600000001
SRX4705232,0.2396470231
SRX4705233,-1.2428544347
SRX4705234,0.4719837262
SRX4705235,0.6163680472
SRX4705236,0.19911570010000001
SRX4705237,0.4990201662
SRX4705238,0.7611581242000001
SRX2038319,-1.484710333
SRX2038320,-0.7420878024
SRX2038321,0.0682040871
SRX2038322,0.0715137598
SRX2038323,1.2907288263
SRX2038324,1.3965867243
SRX2038325,-0.5994018969
SRX2038326,-1.0187243175
SRX2038327,-1.9070905896
SRX2038328,-1.8512821444
SRX2038329,-0.0719361404
SRX2038330,0.39395307220000003
SRX2038331,1.0704176854
SRX2038332,-1.9035542062
SRX2038334,0.7079429855
SRX2038335,-0.512829899
SRX2038336,-1.4738506319
SRX2038337,1.0759125173
SRX2038338,1.401619657
SRX2038339,0.1625209879
SRX2038340,-0.0881788153
SRX2038341,0.6544927934
SRX2038342,1.6033940351
SRX2038343,-0.0120057671
SRX2038344,0.511305419
SRX2038345,1.7952258031000001
SRX2038346,-0.2026104495
SRX2038347,-0.7014148068
SRX2038348,-0.2857556846
SRX2038349,1.3478020272
SRX2038350,1.3610175322
SRX2038351,-0.0176569067
SRX2038352,-0.3970611772
SRX2038353,0.7998707463
SRX2038354,-0.0297432941
SRX2038355,0.1800254986
SRX2038356,1.0061213787
SRX2038357,0.08309067590000001
SRX2038358,1.5434800236
SRX2038359,-0.23005910140000002
SRX2038360,1.3305131767
SRX2038361,0.29466325660000003
SRX2038362,0.9424034099
SRX2038363,1.3094064775
SRX2038364,0.98225646
SRX2038365,-0.3151397356
SRX2038366,-0.7427090494
SRX2038367,-0.7317226424000001
SRX2038368,1.3889326906
SRX2038369,0.0425103067
SRX2038370,0.0716834289
SRX2038371,1.1736554697
SRX2038372,0.5016468684000001
SRX2038373,0.42574328580000004
SRX2038374,0.6270162214
SRX2038375,0.4346520567
ERX530520,0.13773148840000002
ERX530521,0.2065714442
ERX530522,0.0282994334
ERX530523,0.1179677558
ERX530524,-0.13773148840000002
ERX530525,-0.11062211920000001
ERX530526,0.3399812735
ERX530527,0.1713159472
ERX3212443,-0.9360341630000001
ERX3212444,-0.5073449235
ERX3212445,-0.5323675577
ERX3212446,-0.7908824352
ERX3212447,-0.5165317874
ERX3212448,-0.36122350480000004
ERX3212449,0.0026810077000000002
ERX3212450,0.0049245301
ERX3212451,-0.0076055378
ERX3212452,0.2749016019
ERX3212453,0.3454919736
ERX3212454,0.3726156543
SRX7478973,0.0233624552
SRX7478974,-0.08476937600000001
SRX7478975,0.0614069208
SRX7478976,0.1404991129
SRX7478977,0.022604622600000002
SRX7478978,-0.2681641645
SRX7478979,-0.1963819195
SRX7478980,-0.1550124248
SRX7478981,-0.1316762061
SRX7478982,-0.22974629570000002
SRX7478983,-0.1894934251
SRX7478984,-0.3036878791
ERX1521038,0.7684490619000001
ERX1521039,0.9957342208000001
ERX1521040,0.8189079647
ERX1521041,0.14650516400000002
ERX1521042,0.8696799937
ERX1521043,0.7595420376
ERX1521044,0.4755535731
ERX1521045,-0.4755535731
SRX621182,2.0299664653
SRX621183,2.4830391631
SRX621184,1.4315882945
SRX621185,1.2511988408999999
SRX621188,1.2632410782
SRX621189,1.4910574842
SRX621190,0.1401450833
SRX621191,-0.1401450833
SRX621192,1.4665964806
SRX621193,1.674378729
SRX6489436,-1.7360247702
SRX6489437,-0.48723535
SRX6489438,-1.3914943201
SRX6489439,0.040936529
SRX6489440,-0.028298943000000003
SRX6489441,-0.012637586000000001
SRX6489442,0.597595634
SRX6489443,0.2350441365
SRX6489444,0.2628576062
SRX6489445,0.20799766860000002
SRX6489446,0.22438026300000002
SRX6489447,0.19538804580000002
SRX6489448,0.5041096483
SRX6489449,0.5138369764
SRX6489450,1.0153597071
SRX6489451,0.2943517886
SRX6489452,0.22338024310000001
SRX6489453,0.13594200780000001
SRX6489454,0.18782177930000002
SRX6489455,0.4116391923
SRX6489456,0.27240741700000004
SRX6489457,0.11017771550000001
SRX6489458,0.4566145891
SRX6489459,-0.0751707152
SRX6489460,-0.0401971566
SRX6489461,0.4898887297
SRX6489462,0.1122369819
SRX6489463,0.5787542391
SRX6489464,0.7331340824
SRX6489465,0.1629519979
SRX6489466,0.18298262340000002
SRX6489467,-0.1785188732
SRX6489468,-0.1284275755
SRX6489469,-0.0850542494
SRX6489470,0.2774614312
SRX6489471,-0.1359605397
SRX6452027,0.3432718538
SRX6452029,0.3399249528
SRX6452030,0.348679196
SRX6452031,-0.768254734
SRX6452044,-0.12189683750000001
SRX6452045,-0.5454103686
SRX6452046,-0.3180403898
SRX6452047,0.3049029083
SRX6452048,-0.3399249528
SRX6452059,0.6053824354
SRX1828491,-0.0004788592
SRX1828492,0.17051131290000002
SRX1828493,0.165458035
SRX1828494,-0.7565979772
SRX1828495,0.3755427478
SRX1828496,0.281025668
SRX1828497,0.2976739292
SRX1828498,0.170440548
SRX1828499,0.09284907340000001
SRX1828500,0.07506811690000001
SRX1828501,0.2992974788
SRX1828502,0.4538366063
SRX1828503,0.48458147030000004
SRX1828504,0.2175314032
SRX1828505,0.3151578424
SRX1828506,0.5404925911
SRX1828507,-0.044049226500000004
SRX1828508,0.044049226500000004
SRX3796953,-0.2054074508
SRX3796954,0.2054074508
SRX3796955,-4.1199787038
SRX3796956,-3.3855523319
SRX3796957,-2.4755774281000003
SRX3796958,-2.4264245489
SRX3796959,-0.10119836530000001
SRX3796960,-0.14867951740000002
SRX3796961,-0.7611985235000001
SRX3796962,-0.2659227883
SRX3796963,-3.340895408
SRX3796964,-2.3778474828
SRX3796965,0.673581697
SRX3796966,0.6956701516
SRX3796967,-1.0035946234
SRX3796968,-0.3913043131
SRX3796969,-1.1128753106
SRX3796970,-1.116442478
SRX3796971,-0.22401167930000002
SRX3796972,-0.0103608854
SRX3796973,-2.6855292792
SRX3796974,-1.2409581496
SRX3796975,-2.0114812748
SRX3796976,-2.2487744372
SRX3796977,0.3710738402
SRX3796978,-0.151990012
SRX3796979,-0.5748729262
SRX3796980,-0.6877715136
SRX3796981,-3.3346636357
SRX3796982,-2.5348154152999998
SRX3796983,0.7343534499000001
SRX3796984,0.7609760374000001
SRX3796985,-1.562642863
SRX3796986,-0.7294403850000001
SRX3796987,-3.4385168023
SRX3796988,-3.3045537083
SRX2568270,-0.2968925867
SRX2568271,-1.121323708
SRX2568272,-0.8686598187000001
SRX2568273,-3.1679078343000002
SRX2568274,-3.0610917949
SRX2568275,0.2968925867
SRX2568276,-0.8066435625
SRX2568277,-1.5169337381
SRX2568278,-2.9201427603
SRX2568279,-3.8950330564
SRX3421856,-0.0605168499
SRX3421857,0.0605168499
SRX3421858,-0.87708723
SRX3421859,-0.5152444477
SRX3421860,1.6055996705000002
SRX3421861,1.8062722997
SRX3421868,-0.26496567800000004
SRX3421869,0.1357433572
SRX2606337,-0.0812504777
SRX2606338,-0.0039783137000000005
SRX2606339,-0.3153535262
SRX2606340,-0.6575889537
SRX2606341,-3.8795785956
SRX2606342,-3.3297603362
SRX2606343,-1.7527824628
SRX2606344,-5.1382568743
SRX2606345,-5.1580880583
SRX2606346,-0.2805463603
SRX2606347,-0.0004652179
SRX2606348,-0.0089634294
SRX2606349,-0.5249335306
SRX2606350,-1.3322785521
SRX2606351,-3.7937003498
SRX2606352,-2.5317841181
SRX2606353,-0.1272350368
SRX2606354,-4.8792634996
SRX2606355,-4.4415850267
SRX2606356,-0.3145365198
SRX2606357,0.0817156955
SRX2606358,0.1466246069
SRX2606359,-0.278340215
SRX2606360,-0.7183534981
SRX2606361,-3.7083043032000003
SRX2606362,-3.6641373328
SRX2606363,-0.4049504994
SRX2606364,-4.8632724837
SRX2606365,-4.9860065547
SRX2606366,-0.3406270644
SRX3648427,-0.3252173799
SRX3648428,0.1595388673
