k,name,in_iM,gene_weight,regulator,function,category
98,ymiB,True,0.71390021389881,,Unknown,Unknown
131,efeU Activation,False,-0.0345280356384187,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
31,Nickel,False,0.0295192369066351,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
152,NtrC-3,False,-0.027299624501174,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
69,Phosphate-1,False,0.0264924594087277,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
116,Lysine/T2SS,False,-0.0215864634132166,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
46,PAL 10 Del,False,0.0213387767058168,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0211628858661791,,Unknown,Unknown
81,crp KO-1,False,-0.0190448226886303,,crp KO and compensatory regulatory changes,Carbon Metabolism
114,GlcNAc,False,-0.0188558032664653,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
70,Salicylic Acid,False,-0.0187769281093026,,Salicylic acid efflux,Redox Stress
27,ydaG,False,0.0175180052007269,,Unknown,Unknown
176,Suf System,False,-0.017459881114119,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
126,Thiamine-1,False,0.0163127181430383,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
41,pgi KO,False,-0.0157810420338079,,pgi KO,Carbon Metabolism
118,ythA,False,0.0157427055951219,,Unknown,Unknown
117,Fnr-3,False,-0.0154912805729808,Fnr,Anaerobic growth,Energy Metabolism
101,e14 Del,False,-0.0151828922319658,,Unknown,Unknown
21,Nucleoside,False,-0.0150407556787773,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
56,Sulfate,False,-0.0147292591339741,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
147,PAL 26 Del,False,0.01471336313443,,Unknown,Unknown
198,Acetate,False,-0.0144134150442462,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
34,Acid Shock RNA,False,0.0141264639893016,,Very low pH-responsive acid shock polypeptide,Acid Stress
111,YgeV,False,0.0139645556523373,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
80,Thiamine-2,False,-0.0132618320116194,,Thiamine uptake and biosynthesis,Cofactor Metabolism
175,Hot TALE 16,False,-0.0130189493938994,,Regulatory changes under high temperature,Unknown
159,ydfW,False,0.0128512130414953,,Unknown,Unknown
37,ymdG,False,-0.0128215549109667,,Unknown,Unknown
19,Sorbitol,False,0.012724692900071,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.012716633650815,,Unknown,Unknown
75,yceO,False,-0.0126791530808221,,Unknown,Unknown
55,ykgR,False,0.0125720841608222,,Unknown,Unknown
8,yqhI,False,0.0125553860509529,,Unknown,Unknown
181,GadX,False,-0.0125534697326894,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
15,ldrC,False,0.0124887743373693,,Unknown,Unknown
16,Ferric Citrate,False,0.0123347230328967,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
190,Efflux Pump,False,0.0119294580476262,,Multidrug/spermidine efflux pump,Resistance
155,YmfT,False,0.0118911972904265,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
45,Resistance,False,-0.0116964706089673,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
51,RpoS,False,-0.0115657774956052,RpoS,Master regulator of global stress response,Global Stress
170,Purine,False,0.0114397684927729,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
144,Putrescine,False,-0.0113792545152044,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
7,Sialic Acid,False,-0.0111034760407099,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0110858107326122,,Unknown,Unknown
199,Ile/Val,False,-0.0108640112030508,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
71,ymgI,False,0.0106071059447632,,Unknown,Unknown
140,ytiC,False,-0.0104738356079013,,Unknown,Unknown
148,LPS,False,0.0102829709192621,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
74,ArcA,False,-0.0102815898646489,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
83,yafF,False,-0.0101617015358955,,Unknown,Unknown
48,Cytochrome c,False,0.0100600592544941,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
61,glrR KO,False,0.0099550790946327,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
90,Leu/Val/Ile,False,0.0097914519306097,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
106,BW25113,False,0.0093426481219229,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
125,Membrane,False,-0.0091948914653608,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
44,FDH-N/NRA,False,0.0091535479159804,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
165,GadXW,False,0.0091303230975105,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
185,gcvB,False,-0.0091113574075022,gcvB,Amino acid transport,Amino Acid Metabolism
172,Fimbriae,False,-0.0090851952574865,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
