,b4672
p1k_00001,-0.19186529963440435
p1k_00002,0.19186529963440413
p1k_00003,-0.62611862657893
p1k_00004,-1.5660282664791538
p1k_00005,-0.08134278807102469
p1k_00006,0.09356134812301664
p1k_00007,0.907921693581395
p1k_00008,-1.5660282664791538
p1k_00009,-0.5877365112132085
p1k_00010,0.4547569163128826
p1k_00011,-0.6304105196620501
p1k_00012,1.3009969118865508
p1k_00014,-0.4495435085741804
p1k_00015,0.6428247926048667
p1k_00016,-0.47593629753626004
p1k_00017,-0.6432127261158914
p1k_00018,-1.5660282664791538
p1k_00019,-0.4326822213071795
p1k_00020,-1.5660282664791538
p1k_00021,-0.4022065510337711
p1k_00022,0.10940991234144516
p1k_00023,-1.5660282664791538
p1k_00024,-1.5660282664791538
p1k_00025,-1.5660282664791538
p1k_00026,-1.5660282664791538
p1k_00027,-1.5660282664791538
p1k_00028,-0.24412206711200699
p1k_00029,-1.5660282664791538
p1k_00030,-0.4743948734777392
p1k_00031,0.8583420163874242
p1k_00032,0.3876429810985036
p1k_00033,0.7064544531200689
p1k_00034,0.6334701167470373
p1k_00035,-1.5660282664791538
p1k_00036,0.7594907772322266
p1k_00037,1.037137451233514
p1k_00038,1.6337602826925832
p1k_00039,0.2156625315474168
p1k_00040,-1.5660282664791538
p1k_00041,-0.4524836308834002
p1k_00042,-0.12283934243719452
p1k_00043,-1.5660282664791538
p1k_00044,-0.5536910045105665
p1k_00045,-1.5660282664791538
p1k_00046,-0.2740336849450924
p1k_00047,-0.04738618389658966
p1k_00048,-0.19256552005198932
p1k_00049,-1.5660282664791538
p1k_00050,-0.4196869556005261
p1k_00051,-0.5122514510703844
p1k_00052,-1.5660282664791538
p1k_00053,-1.5660282664791538
p1k_00054,1.5254265815985828
p1k_00055,1.2485982386932022
p1k_00056,0.09175563847055446
p1k_00057,-0.2624861532686107
p1k_00058,-0.08268249296663255
p1k_00059,0.912479125855762
p1k_00060,0.702683327407926
p1k_00061,0.13449913676427006
p1k_00062,0.8626961654864287
p1k_00063,1.9304776636812488
p1k_00064,-1.5660282664791538
p1k_00065,-1.5660282664791538
p1k_00066,-1.5660282664791538
p1k_00067,-1.5660282664791538
p1k_00068,-1.5660282664791538
p1k_00070,-0.6891050790268677
p1k_00071,-1.5660282664791538
p1k_00072,-1.5660282664791538
p1k_00073,1.8806744574623464
p1k_00074,-1.5660282664791538
p1k_00075,0.7861924824751321
p1k_00077,0.8220699247968621
p1k_00078,-0.13946666051027856
p1k_00079,0.3686725576685428
p1k_00080,-1.5660282664791538
p1k_00081,0.011000271916965731
p1k_00082,-0.5126224570929019
p1k_00083,0.028715895089925336
p1k_00084,-0.5243838008975132
p1k_00085,-1.5660282664791538
p1k_00086,0.8331669567620388
p1k_00087,0.4561807130184801
p1k_00088,0.3344979983981564
p1k_00089,1.2713402240952396
p1k_00090,0.12623368050783726
p1k_00091,0.03240114624741985
p1k_00092,-0.2287301348177964
p1k_00093,-1.5660282664791538
p1k_00094,-1.5660282664791538
p1k_00095,-1.5660282664791538
p1k_00096,0.178055197761251
p1k_00097,1.2365171674902442
p1k_00098,-1.5660282664791538
p1k_00099,-1.5660282664791538
p1k_00100,-1.5660282664791538
p1k_00101,-1.5660282664791538
p1k_00102,-1.5660282664791538
p1k_00103,0.5112586453483381
p1k_00104,-1.5660282664791538
p1k_00105,-0.4547131055719611
p1k_00106,0.6003307860564804
p1k_00107,-0.4494485021194161
p1k_00108,-1.5660282664791538
p1k_00109,-0.1905486729058168
p1k_00110,-0.15088183224642382
p1k_00111,-0.1998052852810137
p1k_00112,-0.20966531203262173
p1k_00113,-0.15015019378862848
p1k_00114,-0.2147085349956599
p1k_00115,-1.5660282664791538
p1k_00116,-1.5660282664791538
p1k_00117,-1.5660282664791538
p1k_00118,-1.5660282664791538
p1k_00119,-1.5660282664791538
p1k_00120,-0.3512312606703174
p1k_00121,-1.5660282664791538
p1k_00122,0.005789665346366046
p1k_00123,-1.5660282664791538
p1k_00124,-1.5660282664791538
p1k_00125,-0.10748584176389177
p1k_00126,-1.5660282664791538
p1k_00127,-1.5660282664791538
p1k_00128,0.5351894001138433
p1k_00129,-1.5660282664791538
p1k_00130,-0.37165862557118623
p1k_00131,0.8669663922501729
p1k_00132,-1.5660282664791538
p1k_00133,-1.5660282664791538
p1k_00134,-1.5660282664791538
p1k_00135,0.014209691494962541
p1k_00136,-1.5660282664791538
p1k_00137,0.7544039217019929
p1k_00138,-1.5660282664791538
