k,name,in_iM,gene_weight,regulator,function,category
113,Quorum sensing,True,0.08915049800000001,,Quorum sensing,Quorum Sensing
5,CueR,True,0.076521906,CueR,Copper adaptation/transport,Metal Homeostasis
10,EutR,False,-0.050979001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.050860629000000004,,,Translational
54,Singlet-7,False,0.049882997000000005,,,Singlet
65,MexS-2,False,-0.042442229000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.038084312,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,0.035059134,PA1226,Lipopolysaccharide synthesis,Structural Components
28,Uncharacterized-8,False,0.034916039,,,Translational
44,FleN-2,False,-0.03188785,FleN,Bacterial chemotaxis,Structural Components
61,FpvR,False,-0.027899505,FpvR,Ferripyoveridine system,Metal Homeostasis
39,AtuR,False,0.026837158000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,RsmA,False,0.026674762,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.026540277,,,Uncharacterized
66,MvfR,False,0.024456379,MvfR,PQS signalling,Miscellaneous Metabolism
21,BexR,False,0.024265453000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Singlet-4,False,0.02242065,,,Singlet
30,XisF4-2,False,0.022148231,XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,0.021877213000000003,,,Singlet
74,HypR,False,-0.021013642000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.020287759000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.020149786000000003,,,Uncharacterized
9,DhcR,False,0.020019721,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.019458464,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,CysB-1,False,0.019293963,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,Zur-1,False,-0.018849742000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
