,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.41523476625030276,2.0,0.0,0.29361531900000004,1.0,-0.29361531900000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.4751706485,0.39137717932164684,2.0,2.0,2.198425191,3.0,2.751916106,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.9526633133333335,0.7216226046988632,3.0,4.0,2.690133612,5.0,1.919848322,6.0,1.248008006,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.607690902,0.39732151985384634,2.0,7.0,2.8886396430000003,8.0,2.326742161,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03282744504450753,2.0,9.0,-0.023212509000000003,10.0,0.023212509000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2748964715,0.03365846026828173,2.0,11.0,0.298696597,12.0,0.251096346,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1295674761402543,2.0,13.0,0.09161804100000001,14.0,-0.09161804100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.516979597,0.1516856405465777,4.0,15.0,-0.307278426,16.0,-0.516561339,17.0,-0.5834662810000001,18.0,-0.6606123420000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.744563759,0.09033661755971746,4.0,19.0,-1.871942108,20.0,-1.670857543,21.0,-1.691422613,22.0,-1.7440327720000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.2749735886666667,0.2701133714547646,3.0,23.0,-0.5429898120000001,24.0,-0.002810812,25.0,-0.279120142,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.6103875010000002,1.4193520776534931,2.0,26.0,-0.6067540220000001,27.0,-2.6140209800000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.34896000535018673,3.0,28.0,-0.402789936,29.0,0.211053432,30.0,0.191736504,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.5612480102850274,2.0,31.0,-0.396862274,32.0,0.396862274,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-2.7483300185,0.18793092363929953,2.0,33.0,-2.615442788,34.0,-2.881217249,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-2.7029313085,0.4510010227378469,2.0,35.0,-2.384025427,36.0,-3.02183719,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.1546497861665799,3.0,37.0,-0.118321985,38.0,-0.056668568,39.0,0.17499055400000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-5.273348895666666,0.3879261463178733,3.0,40.0,-4.948554639,41.0,-5.168597726,42.0,-5.702894322,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.4685493317678222,2.0,43.0,1.038421191,44.0,-1.038421191,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.16021374900000002,0.1668089193008067,2.0,45.0,-0.278165467,46.0,-0.042262031000000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,5.1073786315,0.09078244645353618,2.0,47.0,5.043185748,48.0,5.171571515,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.049610423,0.6486109880468013,2.0,49.0,1.5909731950000001,50.0,2.508247651,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.9145374966666668,0.17973341123091213,3.0,51.0,-1.8370879740000001,52.0,-2.120011404,53.0,-1.7865131120000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.13364744258991348,3.0,54.0,0.154042687,55.0,-0.08506975,56.0,-0.068972937,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09253517980264708,3.0,57.0,0.013223285000000001,58.0,0.0852122,59.0,-0.098435485,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.4136164113333334,0.3586688091487237,3.0,60.0,-0.8117378420000001,61.0,-0.11572346700000001,62.0,-0.313387925,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.4213833932033026,2.0,63.0,1.005069836,64.0,-1.005069836,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.10843796499999991,1.5747378339824412,2.0,65.0,-1.005069836,66.0,1.221945766,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5572740605184657,4.0,67.0,0.663119874,68.0,-0.47870705300000005,70.0,0.25834364400000004,71.0,-0.44275646500000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.5458950965,0.40849376951993416,2.0,69.0,1.834743811,72.0,1.257046382,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.08927868637721323,3.0,73.0,-0.020094028,76.0,-0.07751928300000001,77.0,0.09761331100000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.150754772,0.24918739669162948,3.0,74.0,-0.368532048,75.0,0.120996238,84.0,-0.204728506,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,1.8287992170000003,0.06728090042230048,3.0,78.0,1.8793838850000002,79.0,1.7524420900000002,80.0,1.854571676,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,2.37688453,0.18313433365111895,3.0,81.0,2.463741464,82.0,2.166482745,83.0,2.500429381,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9183988705,0.6672215244610014,2.0,85.0,-1.390195735,86.0,-0.44660200600000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.7829641586394857,2.0,87.0,-0.553639266,88.0,0.553639266,,,,,,,,,,,,
