,PA2677
SRX7442752,-0.160408389
SRX7442753,0.160408389
SRX7442754,2.65896396
SRX7442755,2.962068676
SRX7442756,0.7576425630000001
SRX7442757,0.9983474040000001
SRX7442758,1.505850513
SRX7442759,2.661888777
SRX7442761,2.896534865
SRX7874204,0.014702887000000001
SRX7874205,-0.014702887000000001
SRX7874206,0.178471855
SRX7874207,-0.00454695
SRX8639787,0.030699156000000002
SRX8639788,-0.030699156000000002
SRX8639789,-0.5868489250000001
SRX8639790,0.064058953
SRX8639791,0.38689849800000004
SRX8639792,0.293368342
SRX8639793,-3.74062453
SRX8639794,-3.086510631
SRX8639795,-3.5542773800000003
SRX8639796,-3.479991094
SRX8639797,0.500667277
SRX8639798,0.39548997500000005
SRX8639800,0.39207357600000003
SRX2940624,0.8486341930000001
SRX2940626,-0.741243108
SRX2940627,-0.1028181
SRX2940628,0.07640142700000001
SRX2940629,0.026416673
ERX2195929,-0.009906805000000001
ERX2195930,0.009906805000000001
ERX2195931,0.20290195300000002
ERX2195932,0.031385309
ERX2195933,1.534692745
ERX2195934,1.430513894
SRX4579961,-0.146545323
SRX4579962,0.241537935
SRX4579963,-0.094992612
SRX4579964,-0.087440901
SRX4579965,-0.370024218
SRX4579966,-0.557909435
SRX540108,0.39945333200000005
SRX540109,-0.39945333200000005
SRX540110,0.689305068
SRX540111,0.290433365
SRX540112,0.613925766
SRX540113,1.013628139
SRX540114,0.681344383
SRX540115,1.258066154
SRX1737662,-0.252734956
SRX1737664,-0.323024441
SRX1737665,-0.459673686
SRX1737667,-0.006885888000000001
SRX1737668,-0.012026928000000001
SRX1737670,0.018912816000000002
SRX6976948,-0.072625247
SRX6976949,0.335018549
SRX6976950,-0.262393302
SRX6976951,0.242938117
SRX6976952,0.07185664400000001
SRX6976953,0.10669242
SRX5630349,0.1026868
SRX5630350,-0.1026868
SRX5630351,-0.702414587
SRX5630352,0.204171919
SRX4342817,0.43961772
SRX4342818,-0.42556324900000003
SRX4342819,1.452496713
SRX4342820,-0.614662613
SRX4342821,0.600608142
SRX4342822,0.6705637520000001
SRX1411278,-0.373381467
SRX1411287,0.103799153
SRX1411289,-0.072582335
SRX1411279,0.525099292
SRX1411280,-0.151717824
SRX1411281,0.044149943000000004
SRX1411282,-0.11903689
SRX1411283,-0.15392022700000002
SRX1411284,0.057372738000000006
SRX1411285,-0.27682665500000003
SRX1411286,0.47716757400000004
SRX1411288,0.220024924
SRX2662717,0.398923112
SRX2662718,-0.231266346
SRX2662721,0.44992766300000003
SRX2662722,-0.44992766300000003
ERX2300159,0.298417078
ERX2300160,-0.298417078
ERX2300161,-0.098670768
ERX2300162,0.119474646
ERX2300163,-0.017866586
ERX2300164,0.333534388
ERX2300165,-1.036841051
ERX2300166,0.11073896500000001
ERX2300167,-0.483259912
ERX2300168,-0.524041724
