k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.029048015200000003,,Cell wall biosynthesis,Structural Components
1,DhcR,False,0.0212453183,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0200153812,MexZ,Aminoglycoside resistance,Defense Mechanisms
55,RpoH,False,-0.017352360900000002,,Heat Shock Response,Stress Response
85,MvfR,False,0.0172826177,MvfR,PQS signalling,Miscellaneous Metabolism
29,Singlet-2,False,0.0172297907,,,Singlet
65,HypR,False,0.0168149954,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.015918636700000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.015338175400000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0145593317,,,Uncharacterized
76,SouR,False,0.012266894700000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0116934844,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0113047663,,,Uncharacterized
19,FruR,False,0.0112530645,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,EutR,False,-0.0112151649,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0107092692,HexR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0100795986,RpoS/MmsR,General stress response,Stress Response
0,NarL-1,False,-0.0096014485,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
40,ExsB,False,0.0095443412,ExsB,T3SS system,Secretion System
96,LexA,False,-0.0092583008,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
36,GlpR,False,-0.0092111096,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0091846002,AlgU/RpoN,General stress response,Stress Response
98,Uncharacterized-14,False,0.009162659200000001,,,Uncharacterized
97,AmiR,False,0.0091338884,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
93,PprB,False,0.0090350589,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-17,False,-0.0089113698,,,Uncharacterized
39,RiPP,False,0.0088491956,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,PchR,False,-0.0085253483,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,FpvR,False,0.0084394034,FpvR,Ferripyoveridine system,Metal Homeostasis
63,Uncharacterized-11,False,0.008051801,,,Uncharacterized
56,Singlet-3,False,0.008031822400000001,,,Singlet
20,MmsR,False,-0.0079757208,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0077650068,,Iron ABC permease,Metal Homeostasis
15,LasR,False,-0.0070504514,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
101,Translational-3,False,-0.0069716574,,,Translational
75,Translational-2,False,-0.0068140051,,,Translational
2,Uncharacterized-1,False,-0.0067472247,,,Uncharacterized
3,EatR,False,-0.0067237562,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
